,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,4.23,0.010000000000000675,2005,848115,бРел
1,09:30:04,4.23,0.0,948,400938,бРел
2,09:30:18,4.24,0.020000000000000462,415,175959,бРел
3,09:30:26,4.24,0.009999999999999787,45,19071,бРел
4,09:30:30,4.23,-0.009999999999999787,62,26281,бТел
5,09:30:34,4.23,0.0,103,43569,бТел
6,09:30:40,4.23,0.0,2,846,бТел
7,09:30:42,4.24,0.009999999999999787,4,1696,бРел
8,09:30:52,4.24,0.0,58,24592,бРел
9,09:30:59,4.24,0.0,21,8904,бРел
10,09:31:04,4.24,0.0,32,13568,бРел
11,09:31:12,4.24,0.0,10,4240,бРел
12,09:31:18,4.24,0.0,29,12296,бРел
13,09:31:26,4.23,-0.009999999999999787,11,4657,бТел
14,09:31:30,4.23,0.0,1,423,бТел
15,09:31:36,4.23,0.0,55,23315,бТел
16,09:31:40,4.23,0.0,48,20351,бТел
17,09:31:42,4.24,0.009999999999999787,70,29680,бРел
18,09:31:50,4.23,-0.009999999999999787,3,1269,бТел
19,09:31:55,4.24,0.009999999999999787,87,36852,бРел
20,09:31:59,4.23,-0.009999999999999787,7,2961,бТел
21,09:32:06,4.24,0.009999999999999787,1,424,бРел
22,09:32:12,4.24,0.0,77,32648,бРел
23,09:32:18,4.24,0.0,78,33072,бРел
24,09:32:22,4.23,-0.009999999999999787,39,16497,бТел
25,09:32:34,4.23,0.0,38,16074,бТел
26,09:32:38,4.24,0.009999999999999787,3,1272,бРел
27,09:32:42,4.23,-0.009999999999999787,11,4653,бТел
28,09:32:50,4.24,0.009999999999999787,124,52497,бРел
29,09:32:54,4.24,0.0,1560,661430,бРел
30,09:33:00,4.24,0.0,68,28832,бРел
31,09:33:06,4.24,0.0,300,127200,бТел
32,09:33:13,4.24,0.0,120,50980,бТел
33,09:33:20,4.24,0.0,185,78510,бТел
34,09:33:28,4.25,0.009999999999999787,20,8500,бРел
35,09:33:32,4.25,0.009999999999999787,7,2975,бРел
36,09:33:38,4.24,-0.009999999999999787,23,9752,бТел
37,09:33:42,4.25,0.009999999999999787,60,25500,бРел
38,09:33:50,4.25,0.0,45,19125,бТел
