,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.9,0.0,210,144900.0,бРел
1,09:30:03,6.9,0.0,219,150986.0,бРел
2,09:30:06,6.85,-0.05000000000000071,9,6165.0,бТел
3,09:30:18,6.86,0.010000000000000675,6,4116.0,бТел
4,09:30:21,6.86,0.0,48,32928.0,бРел
5,09:30:24,6.86,0.0,3,2058.0,бТел
6,09:30:27,6.86,0.0,13,8918.0,бРел
7,09:30:48,6.86,0.0,20,13721.0,бТел
8,09:30:51,6.86,0.0,59,40475.0,бТел
9,09:30:54,6.86,0.0,21,14406.0,бРел
10,09:31:06,6.86,0.0,30,20580.0,бТел
11,09:31:12,6.86,0.0,50,34300.0,бТел
12,09:31:15,6.88,0.019999999999999574,6,4128.0,жпптел
13,09:31:27,6.88,0.0,6,4128.0,бРел
14,09:31:30,6.89,0.009999999999999787,36,24792.0,бРел
15,09:31:36,6.91,0.020000000000000462,123,84904.0,бРел
16,09:31:39,6.91,0.0,6,4146.0,бРел
17,09:31:42,6.91,0.0,6,4146.0,бРел
18,09:31:45,6.91,0.0,7,4837.0,бРел
19,09:31:48,6.88,-0.03000000000000025,50,34413.0,бТел
20,09:31:51,6.89,0.009999999999999787,1,689.0,бТел
21,09:31:54,6.89,0.0,12,8268.0,бРел
22,09:32:00,6.91,0.020000000000000462,2,1382.0,бРел
23,09:32:03,6.91,0.0,51,35241.0,бРел
24,09:32:06,6.91,0.0,8,5528.0,бРел
25,09:32:09,6.91,0.0,14,9674.0,бРел
26,09:32:12,6.91,0.0,12,8292.0,бРел
27,09:32:15,6.91,0.0,4,2762.0,бРел
28,09:32:27,6.9,-0.009999999999999787,65,44850.0,бТел
29,09:32:30,6.91,0.009999999999999787,42,29017.0,бРел
30,09:32:33,6.89,-0.020000000000000462,146,100599.0,бТел
31,09:32:36,6.89,0.0,9,6201.0,бРел
32,09:32:45,6.89,0.0,1,689.0,бРел
33,09:32:57,6.89,0.0,36,24804.0,бРел
34,09:33:03,6.9,0.010000000000000675,10,6897.0,бРел
35,09:33:12,6.89,-0.010000000000000675,2,1378.0,бТел
36,09:33:15,6.9,0.010000000000000675,6,4139.0,бРел
37,09:33:18,6.89,-0.010000000000000675,29,19981.0,бТел
38,09:33:27,6.89,0.0,3,2067.0,бРел
39,09:33:33,6.89,0.0,13,8957.0,бРел
40,09:33:42,6.88,-0.009999999999999787,15,10320.0,бТел
41,09:33:51,6.88,0.0,39,26832.0,бТел
42,09:33:57,6.88,0.0,13,8944.0,бТел
43,09:34:00,6.88,0.0,11,7568.0,бТел
44,09:34:06,6.87,-0.009999999999999787,21,14427.0,бТел
45,09:34:09,6.87,0.0,11,7557.0,бТел
