,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,24.5,0.05000000000000071,50,122259.0,бРел
1,09:30:15,24.53,0.030000000000001137,15,36809.0,жпптел
2,09:30:18,24.5,-0.030000000000001137,1,2450.0,бТел
3,09:30:21,24.5,0.0,2,4904.0,бТел
4,09:30:30,24.5,0.0,3,7340.0,бРел
5,09:30:33,24.5,0.0,3,7350.0,бРел
6,09:30:36,24.5,0.0,12,29400.0,бТел
7,09:30:39,24.5,0.0,15,36750.0,бТел
8,09:30:45,24.5,0.0,4,9790.0,бРел
9,09:30:48,24.5,0.0,4,9800.0,бРел
10,09:30:54,24.52,0.019999999999999574,2,4904.0,бРел
11,09:30:57,24.52,0.0,1,2452.0,бТел
12,09:31:00,24.54,0.019999999999999574,7,17170.0,бРел
13,09:31:03,24.52,-0.019999999999999574,4,9811.0,жпптел
14,09:31:06,24.51,-0.00999999999999801,13,31879.0,бТел
15,09:31:12,24.51,0.0,23,56373.0,бТел
16,09:31:15,24.51,0.0,3,7351.0,жпптел
17,09:31:21,24.5,-0.010000000000001563,2,4900.0,жпптел
18,09:31:24,24.5,0.0,1,2450.0,бРел
19,09:31:27,24.5,0.0,1,2450.0,бРел
20,09:31:30,24.5,0.0,1,2450.0,бРел
21,09:31:33,24.49,-0.010000000000001563,1,2449.0,жпптел
22,09:31:36,24.5,0.010000000000001563,4,9800.0,бРел
23,09:31:39,24.48,-0.019999999999999574,5,12240.0,бТел
24,09:31:42,24.48,0.0,1,2448.0,бТел
25,09:31:45,24.48,0.0,1,2448.0,бРел
26,09:31:51,24.48,0.0,1,2448.0,бТел
27,09:31:57,24.48,0.0,1,2448.0,бРел
28,09:32:00,24.48,0.0,3,7340.0,бРел
29,09:32:03,24.48,0.0,2,4896.0,бТел
30,09:32:06,24.48,0.0,2,4896.0,бТел
31,09:32:09,24.48,0.0,1,2448.0,бТел
32,09:32:15,24.48,0.0,2,4896.0,бТел
33,09:32:33,24.48,0.0,1,2448.0,бТел
34,09:32:36,24.48,0.0,5,12240.0,бТел
35,09:32:45,24.45,-0.030000000000001137,4,9780.0,бТел
36,09:32:48,24.45,0.0,20,48900.0,бТел
37,09:32:51,24.45,0.0,35,85575.0,бТел
38,09:32:54,24.33,-0.120000000000001,4,9732.0,бТел
39,09:32:57,24.44,0.11000000000000298,3,7331.0,бРел
40,09:33:09,24.41,-0.030000000000001137,4,9764.0,бРел
41,09:33:15,24.43,0.019999999999999574,2,4886.0,бРел
42,09:33:18,24.4,-0.030000000000001137,19,46351.0,бТел
43,09:33:21,24.43,0.030000000000001137,1,2443.0,бРел
44,09:33:36,24.43,0.0,2,4886.0,бТел
45,09:34:18,24.47,0.03999999999999915,2,4897.0,бТел
46,09:34:27,24.45,-0.019999999999999574,1,2445.0,бТел
47,09:35:09,24.48,0.030000000000001137,2,4894.0,бРел
48,09:35:45,24.47,-0.010000000000001563,1,2447.0,бРел
49,09:36:09,24.46,-0.00999999999999801,10,24460.0,бРел
50,09:36:12,24.46,0.0,24,58690.0,бРел
51,09:36:15,24.45,-0.010000000000001563,3,7335.0,жпптел
52,09:36:21,24.45,0.0,2,4890.0,бТел
53,09:36:27,24.44,-0.00999999999999801,10,24440.0,бТел
54,09:36:30,24.44,0.0,12,29328.0,бТел
55,09:36:36,24.4,-0.0400000000000027,2,4880.0,бТел
56,09:36:42,24.4,0.0,2,4880.0,бРел
57,09:36:51,24.39,-0.00999999999999801,2,4878.0,бРел
58,09:37:03,24.42,0.030000000000001137,4,9768.0,бРел
59,09:37:36,24.43,0.00999999999999801,3,7329.0,бТел
60,09:37:42,24.46,0.030000000000001137,1,2446.0,бРел
61,09:38:00,24.5,0.03999999999999915,75,183724.0,бРел
62,09:38:06,24.5,0.0,4,9800.0,бТел
63,09:38:09,24.5,0.0,2,4900.0,бТел
64,09:38:12,24.5,0.0,5,12250.0,бТел
65,09:38:30,24.46,-0.03999999999999915,1,2446.0,бТел
66,09:38:36,24.49,0.029999999999997584,5,12243.0,бРел
67,09:38:54,24.48,-0.00999999999999801,1,2448.0,бРел
68,09:38:57,24.46,-0.019999999999999574,15,36690.0,бТел
69,09:39:15,24.47,0.00999999999999801,1,2447.0,бТел
70,09:39:33,24.43,-0.03999999999999915,2,4886.0,бТел
71,09:39:51,24.43,0.0,2,4886.0,бТел
72,09:39:54,24.46,0.030000000000001137,31,75826.0,бРел
73,09:40:12,24.46,0.0,17,41582.0,бТел
74,09:40:18,24.46,0.0,20,48920.0,бТел
75,09:40:24,24.43,-0.030000000000001137,1,2443.0,бТел
76,09:40:33,24.41,-0.019999999999999574,1,2441.0,бТел
77,09:40:42,24.41,0.0,4,9764.0,бТел
78,09:40:45,24.43,0.019999999999999574,2,4886.0,бРел
79,09:41:06,24.43,0.0,73,178339.0,бТел
80,09:41:12,24.45,0.019999999999999574,20,48900.0,жпптел
81,09:41:45,24.46,0.010000000000001563,17,41579.0,бРел
82,09:41:51,24.47,0.00999999999999801,20,48940.0,бРел
83,09:41:54,24.47,0.0,62,151714.0,бРел
84,09:41:57,24.47,0.0,17,41599.0,бРел
85,09:42:00,24.5,0.030000000000001137,33,80827.0,бРел
86,09:42:06,24.56,0.05999999999999872,2,4911.0,бРел
87,09:42:09,24.55,-0.00999999999999801,1,2455.0,жпптел
88,09:42:12,24.51,-0.03999999999999915,3,7353.0,бТел
89,09:42:33,24.51,0.0,15,36765.0,бТел
90,09:42:39,24.51,0.0,24,58824.0,бТел
91,09:42:45,24.54,0.029999999999997584,17,41718.0,бРел
92,09:43:03,24.54,0.0,1,2454.0,бРел
93,09:43:18,24.5,-0.03999999999999915,16,39200.0,бТел
94,09:43:21,24.54,0.03999999999999915,10,24540.0,бРел
95,09:43:30,24.54,0.0,1,2454.0,бРел
96,09:44:24,24.54,0.0,1,2454.0,бРел
97,09:44:30,24.49,-0.05000000000000071,20,48995.0,бТел
98,09:44:36,24.49,0.0,1,2449.0,бРел
99,09:44:54,24.46,-0.029999999999997584,11,26906.0,бТел
100,09:44:57,24.46,0.0,2,4892.0,бРел
101,09:45:00,24.46,0.0,2,4892.0,бРел
102,09:45:06,24.49,0.029999999999997584,1,2449.0,бРел
103,09:45:09,24.49,0.0,3,7347.0,бРел
104,09:45:27,24.5,0.010000000000001563,38,93091.0,бРел
105,09:45:33,24.51,0.010000000000001563,6,14706.0,бТел
106,09:45:45,24.51,0.0,5,12255.0,бТел
107,09:45:48,24.53,0.019999999999999574,8,19624.0,бРел
108,09:46:03,24.53,0.0,6,14718.0,бРел
109,09:46:21,24.53,0.0,3,7359.0,бРел
110,09:46:27,24.55,0.019999999999999574,36,88359.0,бРел
111,09:46:36,24.53,-0.019999999999999574,81,198865.0,бТел
112,09:46:42,24.53,0.0,2,4906.0,бРел
113,09:46:48,24.53,0.0,26,63778.0,бРел
114,09:46:54,24.53,0.0,1,2453.0,бРел
115,09:47:03,24.53,0.0,10,24530.0,бРел
116,09:47:12,24.51,-0.019999999999999574,52,127453.0,бТел
117,09:47:21,24.53,0.019999999999999574,16,39234.0,бРел
118,09:47:42,24.58,0.04999999999999716,8,19650.0,бРел
119,09:47:48,24.59,0.010000000000001563,4,9836.0,бРел
120,09:48:03,24.59,0.0,2,4918.0,бРел
121,09:48:21,24.59,0.0,2,4918.0,бРел
122,09:48:33,24.61,0.019999999999999574,42,103345.0,бРел
123,09:48:39,24.62,0.010000000000001563,20,49240.0,бРел
124,09:48:45,24.65,0.029999999999997584,30,73944.0,бРел
125,09:48:51,24.66,0.010000000000001563,2,4932.0,бРел
126,09:48:54,24.67,0.010000000000001563,9,22203.0,бРел
127,09:48:57,24.66,-0.010000000000001563,5,12330.0,бТел
128,09:49:00,24.67,0.010000000000001563,2,4934.0,бРел
129,09:49:03,24.67,0.0,4,9868.0,бРел
130,09:49:12,24.66,-0.010000000000001563,1,2466.0,бРел
131,09:49:15,24.66,0.0,1,2466.0,бРел
132,09:49:18,24.66,0.0,2,4932.0,бРел
133,09:49:21,24.66,0.0,26,64116.0,бРел
134,09:49:24,24.67,0.010000000000001563,4,9865.0,бРел
135,09:49:27,24.65,-0.020000000000003126,30,73950.0,жпптел
136,09:50:03,24.63,-0.019999999999999574,2,4926.0,бТел
137,09:50:12,24.63,0.0,15,36945.0,бТел
138,09:50:15,24.62,-0.00999999999999801,19,46778.0,бТел
139,09:50:27,24.61,-0.010000000000001563,2,4922.0,бТел
140,09:50:33,24.63,0.019999999999999574,5,12313.0,бРел
141,09:50:45,24.63,0.0,2,4926.0,бРел
142,09:52:06,24.63,0.0,2,4926.0,бРел
143,09:52:12,24.61,-0.019999999999999574,5,12305.0,бТел
144,09:52:15,24.63,0.019999999999999574,1,2463.0,бРел
145,09:52:24,24.61,-0.019999999999999574,12,29532.0,бТел
146,09:52:27,24.63,0.019999999999999574,1,2463.0,бРел
147,09:52:36,24.63,0.0,4,9852.0,бРел
148,09:52:54,24.63,0.0,2,4926.0,бТел
149,09:53:03,24.63,0.0,8,19704.0,бРел
150,09:53:15,24.63,0.0,2,4926.0,бРел
151,09:53:21,24.61,-0.019999999999999574,5,12305.0,бТел
152,09:53:51,24.63,0.019999999999999574,2,4926.0,бРел
153,09:54:03,24.63,0.0,20,49260.0,бРел
154,09:54:12,24.63,0.0,5,12315.0,бРел
155,09:55:00,24.61,-0.019999999999999574,14,34464.0,бТел
156,09:55:12,24.63,0.019999999999999574,14,34470.0,бРел
157,09:55:24,24.63,0.0,6,14776.0,бРел
158,09:55:30,24.63,0.0,1,2463.0,бРел
159,09:55:45,24.63,0.0,4,9852.0,бРел
160,09:55:48,24.63,0.0,2,4926.0,бРел
161,09:56:21,24.63,0.0,2,4926.0,бРел
162,09:56:24,24.61,-0.019999999999999574,10,24610.0,бТел
163,09:56:30,24.63,0.019999999999999574,8,19704.0,бРел
164,09:56:51,24.61,-0.019999999999999574,26,64006.0,бТел
165,09:56:54,24.61,0.0,1,2461.0,бТел
166,09:57:12,24.63,0.019999999999999574,11,27093.0,бРел
167,09:57:15,24.63,0.0,7,17241.0,бРел
168,09:57:18,24.63,0.0,5,12315.0,бРел
169,09:57:21,24.63,0.0,7,17241.0,бРел
170,09:57:39,24.63,0.0,3,7389.0,бРел
171,09:58:06,24.61,-0.019999999999999574,20,50408.279999999795,бТел
172,09:58:09,24.63,0.019999999999999574,2,4926.0,бРел
173,09:58:39,24.63,0.0,1,2463.0,бРел
174,09:59:15,24.62,-0.00999999999999801,8,19696.0,бТел
175,09:59:18,24.63,0.00999999999999801,10,24630.0,бРел
176,09:59:21,24.61,-0.019999999999999574,5,12307.0,бТел
177,09:59:39,24.61,0.0,20,49220.000000000466,бТел
178,09:59:45,24.62,0.010000000000001563,14,34468.0,бРел
179,09:59:51,24.62,0.0,15,36930.0,бТел
180,09:59:54,24.62,0.0,1,2462.0,бТел
