,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.5,-0.009999999999999787,18,6300.0,бРел
1,09:30:00,3.5,0.0,9,3150.0,бРел
2,09:30:03,3.5,0.0,62,21700.0,жпптел
3,09:30:09,3.5,0.0,125,43750.0,бТел
4,09:30:12,3.49,-0.009999999999999787,1,349.0,бТел
5,09:30:21,3.5,0.009999999999999787,31,10849.0,бРел
6,09:30:24,3.5,0.0,5,1750.0,бРел
7,09:30:33,3.49,-0.009999999999999787,50,17450.0,бТел
8,09:30:48,3.49,0.0,1,349.0,бТел
9,09:31:24,3.49,0.0,41,14309.0,бТел
10,09:31:42,3.5,0.009999999999999787,161,56350.0,бРел
11,09:31:48,3.5,0.0,4,1400.0,бТел
12,09:32:03,3.51,0.009999999999999787,5,1755.0,бРел
13,09:32:06,3.5,-0.009999999999999787,25,8750.0,бТел
14,09:32:18,3.5,0.0,1,350.0,бТел
15,09:33:57,3.49,-0.009999999999999787,13,4537.0,бТел
16,09:34:03,3.49,0.0,14,4886.0,бТел
17,09:34:09,3.5,0.009999999999999787,24,8400.0,бРел
18,09:34:18,3.5,0.0,30,10500.0,бРел
19,09:34:24,3.49,-0.009999999999999787,73,25477.0,бТел
20,09:34:27,3.5,0.009999999999999787,9,3150.0,бРел
21,09:34:42,3.49,-0.009999999999999787,53,18497.0,бТел
22,09:34:45,3.49,0.0,9,3141.0,бТел
23,09:34:48,3.49,0.0,58,20242.0,бТел
24,09:34:51,3.49,0.0,1,349.0,бРел
25,09:35:00,3.49,0.0,25,8725.0,бРел
26,09:35:12,3.49,0.0,40,13960.0,бТел
27,09:35:18,3.49,0.0,1,349.0,бТел
28,09:35:21,3.5,0.009999999999999787,46,16070.0,бРел
29,09:35:36,3.49,-0.009999999999999787,34,11866.0,бТел
30,09:35:42,3.49,0.0,124,43276.0,бТел
31,09:36:15,3.49,0.0,7,2443.0,бРел
32,09:36:33,3.49,0.0,3,1047.0,бТел
33,09:36:39,3.49,0.0,4,1396.0,бРел
34,09:36:42,3.49,0.0,30,10470.0,бРел
35,09:37:00,3.49,0.0,41,14309.0,бРел
36,09:37:18,3.49,0.0,47,16403.0,бТел
37,09:37:39,3.49,0.0,63,21987.0,бТел
38,09:37:48,3.49,0.0,24,8376.0,бРел
39,09:37:51,3.49,0.0,42,14658.0,бРел
40,09:38:09,3.49,0.0,1,349.0,бТел
41,09:38:39,3.49,0.0,214,74686.0,бТел
42,09:38:51,3.49,0.0,8,2792.0,бРел
43,09:38:57,3.49,0.0,23,8027.0,бРел
44,09:39:00,3.49,0.0,8,2792.0,бРел
45,09:39:24,3.49,0.0,37,12913.0,бРел
46,09:39:42,3.49,0.0,3,1047.0,бТел
47,09:39:48,3.49,0.0,100,34900.0,бТел
48,09:40:03,3.49,0.0,2,698.0,бРел
49,09:40:27,3.48,-0.010000000000000231,152,52896.0,бТел
50,09:40:33,3.48,0.0,20,6960.0,бТел
51,09:41:39,3.48,0.0,15,5220.0,бТел
52,09:41:42,3.48,0.0,100,34800.0,бТел
53,09:41:45,3.48,0.0,279,97102.0,бТел
54,09:42:00,3.47,-0.009999999999999787,189,65583.0,бТел
55,09:42:18,3.48,0.009999999999999787,300,104400.0,бРел
56,09:42:21,3.48,0.0,37,12866.0,бРел
57,09:42:24,3.47,-0.009999999999999787,50,17350.0,бТел
58,09:42:27,3.47,0.0,10,3470.0,бТел
59,09:42:30,3.47,0.0,2,694.0,бТел
60,09:42:33,3.47,0.0,6,2082.0,бТел
61,09:42:39,3.48,0.009999999999999787,8,2784.0,бРел
62,09:43:06,3.48,0.0,15,5220.0,бРел
63,09:43:12,3.48,0.0,42,14616.0,бРел
64,09:43:15,3.48,0.0,90,31320.0,бРел
65,09:43:27,3.49,0.010000000000000231,6,2090.0,бРел
66,09:43:33,3.48,-0.010000000000000231,10,3480.0,бТел
67,09:43:39,3.48,0.0,94,32712.0,бТел
68,09:43:42,3.48,0.0,5,1740.0,бРел
69,09:43:45,3.48,0.0,26,9048.0,бРел
70,09:43:54,3.48,0.0,31,10788.0,бРел
71,09:44:00,3.48,0.0,53,18444.0,бРел
72,09:44:09,3.48,0.0,4,1392.0,бРел
73,09:44:15,3.48,0.0,11,3828.0,бРел
74,09:44:27,3.48,0.0,100,34800.0,бРел
75,09:44:39,3.47,-0.009999999999999787,20,6940.0,бТел
76,09:44:51,3.48,0.009999999999999787,5,1740.0,бРел
77,09:44:54,3.47,-0.009999999999999787,4,1388.0,бТел
78,09:44:57,3.47,0.0,1,347.0,бТел
79,09:45:00,3.48,0.009999999999999787,71,24708.0,бРел
80,09:45:15,3.48,0.0,15,5220.0,бТел
81,09:45:21,3.48,0.0,3,1044.0,бРел
82,09:45:30,3.47,-0.009999999999999787,15,5205.0,бТел
83,09:45:39,3.48,0.009999999999999787,20,6960.0,бРел
84,09:45:54,3.47,-0.009999999999999787,87,30189.0,бТел
85,09:46:06,3.48,0.009999999999999787,14,4872.0,бРел
86,09:46:12,3.47,-0.009999999999999787,68,23596.0,бТел
87,09:46:15,3.48,0.009999999999999787,57,19836.0,бРел
88,09:46:24,3.48,0.0,10,3480.0,бРел
89,09:46:48,3.48,0.0,7,2436.0,бРел
90,09:46:51,3.48,0.0,10,3480.0,бРел
91,09:47:30,3.47,-0.009999999999999787,623,216181.0,бТел
92,09:47:33,3.48,0.009999999999999787,1,348.0,бРел
93,09:48:06,3.47,-0.009999999999999787,11,3824.0,бТел
94,09:48:42,3.47,0.0,3,1041.0,бТел
95,09:48:45,3.47,0.0,16,5552.0,бТел
96,09:49:15,3.47,0.0,4,1388.0,бТел
