,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.7,-0.040000000000000036,131,100870.0,бРел
1,09:30:03,7.69,-0.009999999999999787,78,60015.0,бТел
2,09:30:06,7.69,0.0,1,769.0,бТел
3,09:30:09,7.69,0.0,1,769.0,бТел
4,09:30:12,7.69,0.0,1,769.0,бТел
5,09:30:18,7.7,0.009999999999999787,18,13860.0,бРел
6,09:30:21,7.7,0.0,82,63140.0,бРел
7,09:30:24,7.69,-0.009999999999999787,13,10008.0,бТел
8,09:30:30,7.7,0.009999999999999787,3,2310.0,бРел
9,09:30:33,7.69,-0.009999999999999787,6,4619.0,бТел
10,09:30:36,7.69,0.0,4,3079.0,бТел
11,09:30:42,7.7,0.009999999999999787,43,33110.0,бРел
12,09:30:48,7.7,0.0,74,56980.0,бРел
13,09:30:54,7.7,0.0,8,6160.0,бРел
14,09:30:57,7.7,0.0,127,98078.59999999998,бРел
15,09:31:00,7.72,0.019999999999999574,4,3088.0,бРел
16,09:31:03,7.72,0.0,6,4632.0,бРел
17,09:31:06,7.71,-0.009999999999999787,19,14653.0,бТел
18,09:31:09,7.72,0.009999999999999787,11,8492.0,бРел
19,09:31:12,7.72,0.0,29,22388.0,бРел
20,09:31:15,7.73,0.010000000000000675,12,9276.0,бРел
21,09:31:18,7.73,0.0,7,5409.0,бРел
22,09:31:21,7.73,0.0,14,10822.0,бРел
23,09:31:24,7.73,0.0,8,6184.0,бРел
24,09:31:30,7.73,0.0,20,15459.0,бРел
25,09:31:33,7.73,0.0,13,10049.0,бРел
26,09:31:36,7.73,0.0,26,20098.0,бРел
27,09:31:42,7.73,0.0,7,5411.0,бРел
28,09:31:45,7.73,0.0,103,79619.0,бРел
29,09:31:51,7.72,-0.010000000000000675,15,11596.0,бТел
30,09:31:54,7.72,0.0,21,16232.0,бТел
31,09:31:57,7.73,0.010000000000000675,5,3865.0,бРел
32,09:32:00,7.74,0.009999999999999787,6,4639.0,бРел
33,09:32:03,7.75,0.009999999999999787,84,65063.0,бРел
34,09:32:06,7.73,-0.019999999999999574,6,4638.0,бТел
35,09:32:15,7.75,0.019999999999999574,1,775.0,бРел
36,09:32:18,7.75,0.0,6,4650.0,бРел
37,09:32:33,7.75,0.0,8,6200.0,бРел
38,09:32:45,7.75,0.0,8,6199.0,бРел
39,09:32:51,7.75,0.0,32,24800.0,бРел
40,09:32:54,7.75,0.0,99,76725.0,бРел
41,09:32:57,7.75,0.0,14,10850.0,бРел
42,09:33:03,7.75,0.0,13,10081.0,бТел
43,09:33:09,7.75,0.0,133,103075.0,бТел
44,09:33:12,7.75,0.0,150,116270.00000000012,бТел
45,09:33:15,7.75,0.0,113,87575.0,бТел
46,09:33:18,7.75,0.0,13,10069.0,бРел
47,09:33:21,7.74,-0.009999999999999787,3,2322.0,бТел
48,09:33:24,7.74,0.0,4,3096.0,бТел
49,09:33:30,7.74,0.0,3,2322.0,бТел
50,09:33:33,7.75,0.009999999999999787,110,85145.0,бРел
51,09:33:36,7.74,-0.009999999999999787,67,51858.0,бТел
52,09:33:39,7.73,-0.009999999999999787,100,77399.0,бТел
53,09:33:45,7.74,0.009999999999999787,5,3867.0,бРел
54,09:33:48,7.73,-0.009999999999999787,80,61874.0,бТел
55,09:33:51,7.74,0.009999999999999787,5,3870.0,бРел
56,09:33:57,7.73,-0.009999999999999787,1,773.0,бТел
57,09:34:00,7.74,0.009999999999999787,3,2320.0,бРел
58,09:34:03,7.74,0.0,8,6186.0,бРел
59,09:34:06,7.74,0.0,2,1547.0,бРел
60,09:34:09,7.74,0.0,1,774.0,бРел
61,09:34:12,7.74,0.0,7,5418.0,бРел
62,09:34:15,7.75,0.009999999999999787,64,49547.0,бРел
63,09:34:18,7.75,0.0,10,7748.0,бРел
64,09:34:21,7.75,0.0,3,2323.0,бРел
65,09:34:24,7.75,0.0,6,4650.0,бРел
66,09:34:33,7.75,0.0,8,6200.0,бРел
67,09:34:36,7.74,-0.009999999999999787,4,3096.0,бТел
68,09:34:42,7.74,0.0,1,774.0,бТел
69,09:34:48,7.75,0.009999999999999787,11,8525.0,бРел
70,09:34:57,7.74,-0.009999999999999787,1,774.0,бТел
71,09:35:00,7.74,0.0,16,12386.0,бТел
72,09:35:03,7.75,0.009999999999999787,13,10073.0,бРел
73,09:35:09,7.75,0.0,6,4650.0,бРел
74,09:35:12,7.74,-0.009999999999999787,145,112230.0,бТел
75,09:35:15,7.74,0.0,63,48761.0,бРел
76,09:35:18,7.73,-0.009999999999999787,10,7739.0,бТел
77,09:35:21,7.73,0.0,24,18566.0,бТел
78,09:35:24,7.73,0.0,11,8503.0,бТел
79,09:35:30,7.73,0.0,1,773.0,бТел
80,09:35:33,7.74,0.009999999999999787,1,774.0,бРел
81,09:35:42,7.73,-0.009999999999999787,1,773.0,бТел
82,09:35:48,7.74,0.009999999999999787,1,774.0,бРел
83,09:35:51,7.74,0.0,7,5418.0,бРел
84,09:35:54,7.74,0.0,5,3870.0,бРел
85,09:36:03,7.74,0.0,1,774.0,бРел
86,09:36:06,7.73,-0.009999999999999787,28,21644.0,бТел
87,09:36:09,7.73,0.0,23,17779.0,бТел
88,09:36:12,7.73,0.0,17,13141.0,бТел
89,09:36:15,7.73,0.0,11,8503.0,бТел
90,09:36:18,7.74,0.009999999999999787,5,3866.0,бРел
91,09:36:27,7.73,-0.009999999999999787,37,28601.0,бТел
92,09:36:30,7.73,0.0,2,1546.0,бТел
93,09:36:33,7.73,0.0,76,58749.0,бТел
94,09:36:39,7.72,-0.010000000000000675,5,3860.0,бТел
95,09:36:42,7.71,-0.009999999999999787,18,13892.0,бТел
96,09:36:45,7.72,0.009999999999999787,6,4632.0,жпптел
97,09:36:48,7.72,0.0,15,11581.0,бРел
98,09:36:51,7.72,0.0,3,2315.0,бРел
99,09:37:03,7.72,0.0,14,10795.0,бРел
100,09:37:09,7.71,-0.009999999999999787,1,771.0,бТел
101,09:37:15,7.72,0.009999999999999787,1,772.0,бРел
102,09:37:21,7.72,0.0,1,772.0,бРел
103,09:37:24,7.72,0.0,4,3088.0,бРел
104,09:37:42,7.72,0.0,2,1544.0,бРел
105,09:37:51,7.71,-0.009999999999999787,7,5397.0,бТел
106,09:37:54,7.72,0.009999999999999787,1,772.0,бРел
107,09:38:03,7.72,0.0,1,772.0,бРел
108,09:38:09,7.72,0.0,6,4632.0,бРел
109,09:38:12,7.71,-0.009999999999999787,1,771.0,бТел
110,09:38:15,7.71,0.0,20,15420.0,бТел
111,09:38:18,7.72,0.009999999999999787,1,772.0,бРел
112,09:38:21,7.72,0.0,1,772.0,бРел
113,09:38:24,7.71,-0.009999999999999787,1,771.0,бТел
114,09:38:27,7.72,0.009999999999999787,206,159032.0,бРел
115,09:38:33,7.72,0.0,8,6173.0,бРел
116,09:38:36,7.71,-0.009999999999999787,2,1542.0,бТел
117,09:38:45,7.72,0.009999999999999787,8,6172.0,бРел
118,09:38:51,7.72,0.0,1,772.0,бРел
119,09:38:54,7.72,0.0,8,6173.0,бРел
120,09:38:57,7.71,-0.009999999999999787,1,771.0,бТел
121,09:39:03,7.72,0.009999999999999787,103,79416.0,бРел
122,09:39:06,7.72,0.0,12,9254.0,бРел
123,09:39:09,7.71,-0.009999999999999787,1,771.0,бТел
124,09:39:15,7.72,0.009999999999999787,1,772.0,бРел
125,09:39:18,7.71,-0.009999999999999787,3,2313.0,бТел
126,09:39:21,7.72,0.009999999999999787,14,10808.0,бРел
127,09:39:24,7.71,-0.009999999999999787,2,1542.0,бТел
128,09:39:33,7.72,0.009999999999999787,3,2314.0,бРел
