,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,5.57,-0.009999999999999787,649,361493,бРел
1,09:30:03,5.57,0.0,243,135551,бТел
2,09:30:08,5.58,0.009999999999999787,3,1674,бРел
3,09:30:15,5.57,0.0,53,29557,бТел
4,09:30:21,5.58,0.009999999999999787,29,16157,бРел
5,09:30:22,5.57,-0.009999999999999787,1,557,бТел
6,09:30:27,5.58,0.009999999999999787,30,16724,бРел
7,09:30:32,5.58,0.0,1,558,бРел
8,09:30:45,5.57,-0.009999999999999787,12,6684,бТел
9,09:30:58,5.58,0.009999999999999787,11,6137,бРел
10,09:31:03,5.58,0.0,2,1116,бРел
11,09:31:11,5.58,0.009999999999999787,24,13392,бРел
12,09:31:15,5.58,0.0,2,1116,бРел
13,09:31:17,5.57,-0.009999999999999787,7,3899,бТел
14,09:31:27,5.58,0.009999999999999787,19,10590,бРел
15,09:31:35,5.57,0.0,30,16710,бТел
16,09:31:45,5.57,0.0,41,22837,бТел
17,09:31:52,5.57,0.0,10,5570,бТел
18,09:31:58,5.58,0.009999999999999787,1,558,бРел
19,09:32:03,5.58,0.0,7,3906,бРел
20,09:32:08,5.58,0.009999999999999787,3,1674,бРел
21,09:32:15,5.57,0.0,10,5570,бТел
22,09:32:21,5.58,0.009999999999999787,6,3348,бРел
23,09:32:22,5.57,-0.009999999999999787,30,16728,бТел
24,09:32:28,5.58,0.009999999999999787,1,558,бРел
25,09:32:35,5.58,0.0,13,7254,бРел
26,09:32:45,5.57,-0.009999999999999787,12,6684,бТел
27,09:32:47,5.57,0.0,1,557,бТел
28,09:32:57,5.58,0.009999999999999787,1,558,бРел
29,09:33:03,5.57,-0.009999999999999787,20,11140,бТел
30,09:33:08,5.58,0.009999999999999787,221,123118,бРел
31,09:33:15,5.58,0.0,38,21203,бРел
32,09:33:21,5.57,-0.009999999999999787,54,30079,бТел
33,09:33:22,5.58,0.009999999999999787,9,5021,бРел
34,09:33:27,5.57,-0.009999999999999787,71,39547,бТел
35,09:33:38,5.57,-0.009999999999999787,120,66840,бТел
36,09:33:45,5.57,0.0,510,284070,бТел
37,09:33:49,5.56,-0.020000000000000462,30,16682,бТел
38,09:33:56,5.56,0.0,9,5004,бТел
39,09:33:59,5.57,0.010000000000000675,3,1670,бРел
40,09:34:05,5.57,0.0,20,11129,бРел
41,09:34:08,5.57,0.0,8,4455,бРел
42,09:34:15,5.56,-0.010000000000000675,1,556,бТел
43,09:34:17,5.56,0.0,10,5560,бТел
44,09:34:27,5.56,-0.010000000000000675,12,6672,бТел
45,09:34:32,5.57,0.0,40,22280,бРел
46,09:34:38,5.56,-0.010000000000000675,3,1668,бТел
47,09:34:45,5.56,0.0,14,7784,бТел
48,09:34:51,5.57,0.010000000000000675,1,557,бРел
49,09:34:52,5.57,0.0,125,69616,бРел
50,09:34:57,5.56,-0.010000000000000675,15,8340,бТел
51,09:35:05,5.56,-0.010000000000000675,22,12241,бТел
