,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.74,0.020000000000000462,9,6966.0,бРел
1,09:30:06,7.71,-0.03000000000000025,34,26083.0,бРел
2,09:30:45,7.65,-0.05999999999999961,1,765.0,бТел
3,09:30:48,7.65,0.0,1,765.0,бТел
4,09:31:09,7.65,0.0,1,765.0,бТел
5,09:31:12,7.65,0.0,1,765.0,бТел
6,09:31:30,7.7,0.04999999999999982,63,48510.0,бРел
7,09:33:45,7.7,0.0,103,79255.0,бРел
8,09:33:48,7.65,-0.04999999999999982,1,765.0,бТел
9,09:35:21,7.66,0.009999999999999787,10,7660.0,бТел
10,09:37:42,7.66,0.0,16,12256.0,бТел
11,09:37:45,7.65,-0.009999999999999787,1,765.0,бТел
12,09:38:03,7.86,0.20999999999999996,1100,858830.0,бРел
13,09:38:09,7.87,0.009999999999999787,350,275330.0,бРел
14,09:38:12,7.9,0.03000000000000025,220,173508.0,бРел
15,09:38:18,7.93,0.02999999999999936,70,55491.0,бРел
16,09:38:21,7.9,-0.02999999999999936,83,65570.0,бТел
17,09:38:30,7.9,0.0,75,58766.0,бРел
18,09:38:36,7.9,0.0,65,51350.0,жпптел
19,09:38:39,7.9,0.0,22,17380.0,жпптел
20,09:38:42,7.9,0.0,11,8690.0,жпптел
21,09:38:45,7.88,-0.020000000000000462,9,7092.0,бРел
22,09:38:54,7.8,-0.08000000000000007,14,10920.0,бТел
23,09:38:57,7.8,0.0,16,12480.0,бРел
24,09:39:00,7.79,-0.009999999999999787,108,84178.0,бТел
25,09:39:09,7.88,0.08999999999999986,199,156811.0,бРел
26,09:39:12,7.8,-0.08000000000000007,2,1560.0,бРел
27,09:39:15,7.8,0.0,1,780.0,бРел
28,09:39:18,7.8,0.0,1,780.0,бРел
29,09:39:21,7.8,0.0,11,8580.0,бРел
30,09:39:27,7.8,0.0,20,15600.0,бТел
31,09:39:30,7.86,0.0600000000000005,2,1572.0,бРел
32,09:39:42,7.81,-0.05000000000000071,42,32802.0,бТел
33,09:39:48,7.8,-0.009999999999999787,36,28089.0,бТел
34,09:39:54,7.8,0.0,530,413425.0,бТел
35,09:40:06,7.84,0.040000000000000036,5,3920.0,бРел
36,09:40:09,7.85,0.009999999999999787,42,32955.0,бРел
37,09:40:15,7.8,-0.04999999999999982,42,32772.0,бТел
38,09:40:27,7.8,0.0,1,780.0,бТел
39,09:40:30,7.8,0.0,3,2340.0,бРел
40,09:40:33,7.8,0.0,1,780.0,бТел
41,09:40:51,7.8,0.0,4,3120.0,бТел
42,09:40:54,7.81,0.009999999999999787,5,3905.0,бРел
43,09:40:57,7.81,0.0,41,31984.0,бРел
