,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,66.0,-0.8799999999999955,193,1273800.0,бРел
1,09:30:03,65.91,-0.09000000000000341,15,98865.0,бТел
2,09:30:06,65.91,0.0,256,1687698.0,бРел
3,09:30:09,66.0,0.09000000000000341,49,323343.0,бРел
4,09:30:12,66.01,0.010000000000005116,14,92401.0,бРел
5,09:30:15,66.0,-0.010000000000005116,15,99037.0,бТел
6,09:30:18,66.03,0.030000000000001137,18,118809.0,жпптел
7,09:30:21,66.08,0.04999999999999716,17,112339.0,бТел
8,09:30:24,66.09,0.010000000000005116,1,6609.0,жпптел
9,09:30:27,66.29,0.20000000000000284,6,39704.0,бРел
10,09:30:30,66.29,0.0,1,6629.0,жпптел
11,09:30:33,66.44,0.14999999999999147,4,26568.0,бРел
12,09:30:36,66.37,-0.06999999999999318,2,13267.0,жпптел
13,09:30:39,66.44,0.06999999999999318,29,192676.0,бРел
14,09:30:42,66.43,-0.009999999999990905,52,345324.0,бРел
15,09:30:45,66.47,0.03999999999999204,39,259127.0,бРел
16,09:30:48,66.29,-0.1799999999999926,15,99446.0,бТел
17,09:30:54,66.43,0.14000000000000057,24,159314.0,бРел
18,09:30:57,66.22,-0.21000000000000796,53,351785.0,бТел
19,09:31:00,66.22,0.0,39,258235.0,бРел
20,09:31:03,66.08,-0.14000000000000057,22,145414.0,бТел
21,09:31:06,66.05,-0.030000000000001137,57,376646.0,бТел
22,09:31:09,66.05,0.0,5,33019.0,бРел
23,09:31:12,66.03,-0.01999999999999602,13,85823.0,бРел
24,09:31:15,66.0,-0.030000000000001137,82,541311.0,бТел
25,09:31:18,65.92,-0.0799999999999983,9,59374.0,бТел
26,09:31:21,65.95,0.030000000000001137,3,19787.0,бТел
27,09:31:24,66.04,0.09000000000000341,36,237643.0,бРел
28,09:31:27,66.04,0.0,9,59437.0,бТел
29,09:31:30,65.98,-0.060000000000002274,10,66028.0,бТел
30,09:31:33,65.98,0.0,3,19794.0,бРел
31,09:31:36,66.06,0.0799999999999983,8,52840.0,бРел
32,09:31:39,66.15,0.09000000000000341,5,33074.0,бРел
33,09:31:42,66.05,-0.10000000000000853,1,6605.0,бТел
34,09:31:45,66.1,0.04999999999999716,36,238062.0,жпптел
35,09:31:51,66.1,0.0,7,46299.0,бТел
36,09:31:54,66.15,0.05000000000001137,9,59517.0,бРел
37,09:31:57,66.21,0.05999999999998806,17,112446.0,бРел
38,09:32:00,66.21,0.0,1,6621.0,бРел
39,09:32:03,66.22,0.010000000000005116,78,516162.0,бРел
40,09:32:06,66.17,-0.04999999999999716,2,13234.0,жпптел
41,09:32:09,66.17,0.0,15,99273.0,бРел
42,09:32:12,66.2,0.030000000000001137,3,19860.0,бРел
43,09:32:15,66.2,0.0,4,26473.0,бРел
44,09:32:18,66.14,-0.060000000000002274,7,46319.0,бТел
45,09:32:21,66.21,0.06999999999999318,3,19860.0,бРел
46,09:32:24,66.17,-0.03999999999999204,5,33092.0,бТел
47,09:32:27,66.2,0.030000000000001137,2,13240.0,бРел
48,09:32:30,66.21,0.009999999999990905,2,13241.0,бРел
49,09:32:33,66.2,-0.009999999999990905,6,39723.0,бТел
50,09:32:36,66.22,0.01999999999999602,8,52969.0,бРел
51,09:32:39,66.22,0.0,6,39731.0,бРел
52,09:32:42,66.22,0.0,11,72842.0,бРел
53,09:32:45,66.21,-0.010000000000005116,19,125871.0,бТел
54,09:32:51,66.22,0.010000000000005116,11,72855.0,жпптел
55,09:32:54,66.3,0.0799999999999983,3,19890.0,жпптел
56,09:32:57,66.3,0.0,1,6630.0,бТел
57,09:33:00,66.34,0.04000000000000625,9,59729.0,жпптел
58,09:33:06,66.4,0.060000000000002274,7,46474.0,бРел
59,09:33:09,66.44,0.03999999999999204,2,13288.0,бРел
60,09:33:12,66.44,0.0,8,53141.0,бТел
61,09:33:15,66.49,0.04999999999999716,31,205890.0,бРел
62,09:33:18,66.44,-0.04999999999999716,10,66445.0,бТел
63,09:33:21,66.4,-0.03999999999999204,59,392138.0,бТел
64,09:33:24,66.5,0.09999999999999432,48,319134.0,бРел
65,09:33:27,66.44,-0.060000000000002274,24,159526.0,бТел
66,09:33:30,66.46,0.01999999999999602,25,166066.0,бРел
67,09:33:33,66.42,-0.03999999999999204,8,53135.0,жпптел
68,09:33:36,66.4,-0.01999999999999602,26,172628.0,бТел
69,09:33:39,66.3,-0.10000000000000853,57,378121.1400000006,бТел
70,09:33:45,66.3,0.0,31,205510.0,бРел
71,09:33:48,66.21,-0.09000000000000341,11,72840.0,бТел
72,09:33:51,66.2,-0.009999999999990905,18,119143.0,бТел
73,09:33:54,66.2,0.0,10,66191.0,жпптел
74,09:33:57,66.2,0.0,22,145610.0,бРел
75,09:34:00,66.2,0.0,58,383870.0,бТел
76,09:34:03,66.1,-0.10000000000000853,41,271383.0,бТел
77,09:34:06,66.17,0.07000000000000739,31,205129.0,жпптел
78,09:34:09,66.16,-0.010000000000005116,1,6616.0,жпптел
79,09:34:12,66.12,-0.03999999999999204,2,13224.0,бТел
80,09:34:15,66.03,-0.09000000000000341,66,436027.0,бТел
81,09:34:18,66.03,0.0,6,39618.0,бРел
82,09:34:21,66.08,0.04999999999999716,7,46246.0,бРел
83,09:34:24,66.0,-0.0799999999999983,354,2336470.0,бТел
84,09:34:27,65.92,-0.0799999999999983,55,363946.63999999873,бТел
85,09:34:30,65.97,0.04999999999999716,6,39565.0,жпптел
86,09:34:33,66.0,0.030000000000001137,40,269308.0,бРел
87,09:34:36,65.83,-0.1700000000000017,24,158123.0,бТел
88,09:34:42,65.98,0.15000000000000568,1,6598.0,жпптел
89,09:34:45,65.79,-0.18999999999999773,17,111907.0,бТел
90,09:34:48,65.83,0.03999999999999204,9,59218.0,жпптел
91,09:34:51,65.75,-0.0799999999999983,32,210424.0,жпптел
92,09:34:54,65.79,0.04000000000000625,22,144703.00000000186,бРел
93,09:34:57,65.76,-0.030000000000001137,37,243321.0,жпптел
94,09:35:00,65.83,0.06999999999999318,17,111827.0,бРел
95,09:35:03,65.79,-0.03999999999999204,35,230297.0,бТел
