,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,29.48,0.0,15,44220.0,бРел
1,09:30:06,29.2,-0.28000000000000114,14,41120.0,бТел
2,09:30:09,29.08,-0.120000000000001,3,8738.0,бТел
3,09:30:12,29.2,0.120000000000001,4,11680.0,бРел
4,09:30:57,29.2,0.0,3,8760.0,бТел
5,09:31:21,29.25,0.05000000000000071,3,8775.0,бТел
6,09:31:27,29.25,0.0,3,8775.0,бРел
7,09:31:33,29.21,-0.03999999999999915,17,49658.0,бТел
8,09:31:42,29.36,0.14999999999999858,10,29360.0,бРел
9,09:32:51,29.35,-0.00999999999999801,6,17610.0,бРел
10,09:33:24,29.22,-0.13000000000000256,12,35069.0,бТел
11,09:33:27,29.21,-0.00999999999999801,1,2921.0,бТел
12,09:33:33,29.21,0.0,9,26289.0,бТел
13,09:33:39,29.2,-0.010000000000001563,3,8760.0,бТел
14,09:33:42,29.2,0.0,68,198560.0,бТел
15,09:33:45,29.21,0.010000000000001563,2,5842.0,бРел
16,09:33:48,29.21,0.0,5,14605.0,бРел
17,09:33:51,29.15,-0.060000000000002274,1,2915.0,бТел
18,09:33:54,29.21,0.060000000000002274,3,8763.0,бРел
19,09:34:00,29.21,0.0,10,29210.0,бРел
20,09:34:18,29.16,-0.05000000000000071,4,11664.0,бТел
21,09:34:45,29.16,0.0,10,29160.0,бТел
22,09:35:09,29.16,0.0,14,40835.0,бТел
23,09:35:18,29.16,0.0,30,87488.0,бТел
24,09:35:24,29.17,0.010000000000001563,2,5834.0,жпптел
25,09:35:30,29.17,0.0,5,14585.0,бРел
26,09:35:45,29.22,0.04999999999999716,5,14610.0,бРел
27,09:35:57,29.22,0.0,10,29220.0,бРел
28,09:36:18,29.19,-0.029999999999997584,8,23352.0,бТел
29,09:36:33,29.22,0.029999999999997584,5,14610.0,бРел
30,09:36:36,29.19,-0.029999999999997584,5,14595.0,бТел
31,09:36:39,29.18,-0.010000000000001563,1,2918.0,бТел
32,09:36:51,29.19,0.010000000000001563,1,2919.0,бРел
33,09:36:54,29.19,0.0,3,8757.0,бТел
34,09:36:57,29.19,0.0,22,64270.0,жпптел
35,09:37:21,29.19,0.0,40,116820.0,бТел
36,09:37:33,29.21,0.019999999999999574,9,26289.0,бРел
37,09:37:42,29.22,0.00999999999999801,2,5844.0,бРел
38,09:38:00,29.22,0.0,39,114118.0,жпптел
39,09:38:06,29.22,0.0,5,14610.0,бРел
40,09:38:09,29.22,0.0,35,102269.0,бРел
41,09:38:54,29.29,0.07000000000000028,10,29290.0,бРел
