,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.05,0.0,669,204045.0,бРел
1,09:30:06,3.05,0.0,66,20130.0,бРел
2,09:30:18,3.04,-0.009999999999999787,50,15200.0,бТел
3,09:30:21,3.04,0.0,17,5168.0,бРел
4,09:30:24,3.04,0.0,10,3040.0,бРел
5,09:30:27,3.06,0.020000000000000018,501,152849.0,бРел
6,09:30:30,3.05,-0.010000000000000231,2,610.0,бТел
7,09:30:33,3.04,-0.009999999999999787,31,9427.0,бТел
8,09:30:36,3.04,0.0,93,28272.0,бРел
9,09:30:48,3.04,0.0,30,9120.0,жпптел
10,09:30:51,3.04,0.0,5,1520.0,бРел
11,09:30:54,3.04,0.0,3,912.0,бРел
12,09:30:57,3.04,0.0,8,2432.0,бРел
13,09:31:00,3.04,0.0,14,4256.0,бРел
14,09:31:03,3.04,0.0,4,1216.0,бТел
15,09:31:06,3.04,0.0,3,912.0,бТел
16,09:31:09,3.04,0.0,30,9122.0,бТел
17,09:31:12,3.04,0.0,3,912.0,бРел
18,09:31:15,3.04,0.0,86,26144.0,бРел
19,09:31:18,3.04,0.0,24,7296.0,бТел
20,09:31:21,3.04,0.0,765,231797.0,бРел
21,09:31:27,3.04,0.0,13,3952.0,бРел
22,09:31:36,3.04,0.0,1,304.0,жпптел
23,09:31:42,3.04,0.0,5,1520.0,жпптел
24,09:31:48,3.04,0.0,5,1520.0,жпптел
25,09:31:57,3.03,-0.010000000000000231,1,303.0,бТел
26,09:32:00,3.03,0.0,1,303.0,бТел
27,09:32:03,3.03,0.0,1,303.0,бТел
28,09:32:06,3.02,-0.009999999999999787,9,2718.0,бТел
29,09:32:09,3.02,0.0,6,1812.0,бТел
30,09:32:12,3.02,0.0,4,1208.0,бТел
31,09:32:15,3.02,0.0,3,906.0,бТел
32,09:32:18,3.02,0.0,2,604.0,бТел
33,09:32:21,3.02,0.0,1,302.0,бТел
34,09:32:24,3.03,0.009999999999999787,30,9090.0,бТел
35,09:32:30,3.04,0.010000000000000231,24,7275.0,бРел
36,09:32:33,3.03,-0.010000000000000231,24,7272.0,бТел
37,09:32:36,3.03,0.0,13,3940.0,бТел
38,09:32:39,3.03,0.0,13,3939.0,бТел
39,09:32:54,3.03,0.0,1,303.0,бТел
40,09:32:57,3.04,0.010000000000000231,3,911.0,бРел
41,09:33:06,3.03,-0.010000000000000231,24,7272.0,бТел
42,09:33:09,3.04,0.010000000000000231,10,3031.0,бРел
43,09:33:12,3.03,-0.010000000000000231,11,3333.0,бТел
44,09:33:15,3.03,0.0,76,23028.0,бТел
45,09:33:57,3.03,0.0,1,303.0,бТел
46,09:35:09,3.03,0.0,285,86355.0,бТел
47,09:35:27,3.03,0.0,22,6666.0,бРел
48,09:35:30,3.03,0.0,2,606.0,бРел
49,09:35:33,3.03,0.0,782,236946.0,бРел
50,09:35:48,3.04,0.010000000000000231,2,608.0,бРел
51,09:35:54,3.04,0.0,3,912.0,бРел
52,09:36:06,3.03,-0.010000000000000231,11,3336.0,бТел
53,09:36:12,3.03,0.0,11,3333.0,бТел
54,09:36:15,3.03,0.0,9,2727.0,бТел
55,09:36:18,3.03,0.0,2,606.0,бТел
56,09:36:21,3.04,0.010000000000000231,124,37692.0,бРел
57,09:36:27,3.04,0.0,103,31312.0,бРел
58,09:36:30,3.03,-0.010000000000000231,7,2121.0,бТел
59,09:36:33,3.04,0.010000000000000231,115,34960.0,бРел
60,09:36:36,3.03,-0.010000000000000231,14,4242.0,бТел
61,09:36:39,3.04,0.010000000000000231,127,38608.0,бРел
62,09:36:42,3.04,0.0,100,30400.0,бРел
63,09:36:51,3.05,0.009999999999999787,30,9128.0,бРел
64,09:37:09,3.05,0.0,3,915.0,бРел
65,09:37:39,3.03,-0.020000000000000018,355,107665.0,бТел
66,09:37:45,3.05,0.020000000000000018,10,3050.0,бРел
67,09:38:00,3.04,-0.009999999999999787,4,1216.0,бТел
68,09:38:03,3.05,0.009999999999999787,12,3660.0,бРел
69,09:38:09,3.05,0.0,12,3660.0,бРел
70,09:38:30,3.05,0.0,1,305.0,бРел
71,09:38:39,3.05,0.0,13,3965.0,бРел
72,09:38:48,3.05,0.0,12,3660.0,бРел
73,09:38:54,3.04,-0.009999999999999787,218,66282.0,бТел
74,09:39:03,3.05,0.009999999999999787,12,3660.0,бРел
75,09:39:12,3.05,0.0,10,3050.0,бРел
76,09:39:21,3.05,0.0,13,3965.0,бРел
77,09:39:27,3.04,-0.009999999999999787,126,38304.0,бТел
78,09:39:30,3.05,0.009999999999999787,17,5178.0,бРел
79,09:39:33,3.05,0.0,14,4270.0,бРел
80,09:39:45,3.05,0.0,11,3355.0,бРел
81,09:39:48,3.04,-0.009999999999999787,26,7917.0,бТел
82,09:39:54,3.04,0.0,10,3040.0,бРел
83,09:40:03,3.03,-0.010000000000000231,12,3641.0,бТел
84,09:40:15,3.04,0.010000000000000231,106,32221.0,бРел
85,09:40:24,3.04,0.0,131,39824.0,бРел
86,09:40:27,3.05,0.009999999999999787,22,6700.0,бРел
87,09:40:30,3.04,-0.009999999999999787,10,3040.0,бТел
88,09:40:36,3.05,0.009999999999999787,8,2434.0,бРел
89,09:40:39,3.04,-0.009999999999999787,2,608.0,бТел
90,09:40:42,3.04,0.0,1,304.0,бТел
91,09:40:48,3.04,0.0,1,304.0,жпптел
92,09:40:51,3.04,0.0,21,6386.0,бТел
93,09:40:54,3.04,0.0,3,912.0,бРел
94,09:40:57,3.03,-0.010000000000000231,182,55146.0,бТел
95,09:41:03,3.04,0.010000000000000231,830,252320.0,бРел
96,09:41:06,3.03,-0.010000000000000231,2,606.0,бТел
97,09:41:15,3.04,0.010000000000000231,10,3040.0,жпптел
98,09:41:36,3.04,0.0,103,31312.0,бРел
99,09:41:42,3.04,0.0,132,40128.0,бРел
100,09:41:48,3.04,0.0,159,48336.0,бРел
101,09:42:00,3.03,-0.010000000000000231,134,40602.0,бТел
102,09:42:03,3.04,0.010000000000000231,3,912.0,бРел
103,09:42:18,3.04,0.0,25,7580.0,бРел
104,09:42:39,3.04,0.0,511,155344.0,бРел
105,09:42:48,3.04,0.0,375,114000.0,бРел
106,09:42:51,3.04,0.0,6,1824.0,бТел
