,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,10.38,0.0600000000000005,74,76812,бРел
1,09:30:01,10.37,-0.010000000000001563,1,1037,бТел
2,09:30:05,10.36,-0.009999999999999787,40,41458,бТел
3,09:30:10,10.34,0.0,6,6204,бТел
4,09:30:17,10.32,-0.009999999999999787,23,23736,бТел
5,09:30:23,10.32,0.0,16,16511,бРел
6,09:30:25,10.32,0.0,12,12378,бРел
7,09:30:31,10.32,0.009999999999999787,4,4126,бРел
8,09:30:35,10.32,0.0,10,10323,жпптел
9,09:30:40,10.33,0.009999999999999787,16,16519,бРел
10,09:30:46,10.33,0.009999999999999787,22,22717,бРел
11,09:30:52,10.33,0.0,20,20647,бРел
12,09:30:55,10.34,0.009999999999999787,22,23276,бРел
13,09:31:01,10.33,0.0,1,1033,бТел
14,09:31:05,10.34,0.009999999999999787,9,9307,бРел
15,09:31:11,10.34,-0.009999999999999787,13,13443,бРел
16,09:31:17,10.34,0.0,35,36212,бТел
17,09:31:23,10.35,0.0,3,3105,бРел
18,09:31:25,10.34,-0.009999999999999787,44,45532,бТел
19,09:31:31,10.34,0.0,9,9306,бРел
20,09:31:37,10.35,0.009999999999999787,5,5175,бРел
21,09:31:41,10.35,0.0,4,4143,бТел
22,09:31:46,10.37,0.009999999999999787,9,9325,бРел
23,09:31:52,10.36,0.009999999999999787,16,16581,бТел
24,09:31:55,10.37,0.009999999999999787,14,14504,бРел
25,09:32:01,10.34,-0.019999999999999574,79,81749,бТел
26,09:32:05,10.36,0.019999999999999574,16,16549,бРел
27,09:32:10,10.37,0.009999999999999787,5,5183,бРел
28,09:32:23,10.34,0.0,5,5170,бТел
29,09:32:25,10.34,0.0,1,1034,бТел
30,09:32:31,10.35,0.009999999999999787,4,4140,бРел
31,09:32:35,10.34,-0.009999999999999787,14,14479,бТел
32,09:32:40,10.35,0.0,11,11385,бРел
33,09:32:46,10.36,-0.009999999999999787,1,1036,бТел
34,09:32:52,10.36,0.0,18,18648,бТел
35,09:32:55,10.37,0.009999999999999787,5,5185,бРел
36,09:33:05,10.37,0.019999999999999574,9,9325,бРел
37,09:33:10,10.37,0.019999999999999574,13,13474,бРел
38,09:33:16,10.36,-0.009999999999999787,2,2072,бТел
39,09:33:22,10.38,0.02000000000000135,9,9342,бРел
40,09:33:25,10.38,0.0,8,8299,бРел
41,09:33:31,10.39,0.009999999999999787,127,131945,бРел
42,09:33:35,10.4,0.009999999999999787,15,15600,бРел
43,09:33:40,10.41,-0.009999999999999787,17,17710,бТел
44,09:33:52,10.39,-0.019999999999999574,1,1039,бТел
45,09:33:55,10.41,0.019999999999999574,3,3123,бРел
46,09:34:01,10.4,0.009999999999999787,2,2080,жпптел
47,09:34:05,10.39,-0.009999999999999787,1,1039,бТел
48,09:34:10,10.4,0.009999999999999787,16,16640,бРел
49,09:34:25,10.4,0.0,55,57198,бРел
50,09:34:37,10.41,0.009999999999999787,66,68680,бРел
51,09:34:40,10.41,0.0,24,24984,бРел
52,09:34:46,10.41,-0.009999999999999787,29,30197,жпптел
53,09:34:53,10.44,0.019999999999999574,170,177290,бРел
54,09:34:55,10.44,0.0,83,86613,бРел
55,09:35:01,10.45,0.0,20,20900,бРел
56,09:35:05,10.46,0.010000000000001563,51,53306,бРел
57,09:35:10,10.46,0.0,1,1046,бТел
58,09:35:16,10.48,0.019999999999999574,16,16768,бРел
59,09:35:23,10.47,0.009999999999999787,4,4197,жпптел
60,09:35:25,10.48,0.009999999999999787,19,19896,бРел
61,09:35:31,10.47,0.0,70,73261,бРел
62,09:35:35,10.47,0.0,81,84807,бРел
63,09:35:40,10.48,0.009999999999999787,3,3144,бРел
64,09:35:46,10.48,0.0,29,30375,бРел
65,09:35:52,10.46,-0.019999999999999574,2,2093,бТел
66,09:35:58,10.47,0.009999999999999787,117,122391,жпптел
67,09:36:01,10.46,-0.009999999999999787,166,173347,жпптел
68,09:36:05,10.46,0.0,18,18823,бРел
69,09:36:10,10.46,0.0,6,6275,бРел
70,09:36:16,10.45,-0.010000000000001563,29,30326,бТел
71,09:36:22,10.44,-0.009999999999999787,61,63692,бТел
72,09:36:25,10.44,0.0,39,40758,бТел
73,09:36:31,10.45,0.009999999999999787,2,2090,бРел
74,09:36:35,10.46,0.010000000000001563,3,3138,бРел
75,09:36:43,10.45,0.0,9,9405,бТел
76,09:36:46,10.45,0.0,15,15675,бТел
77,09:36:52,10.46,0.0,23,24043,бРел
78,09:36:55,10.45,-0.010000000000001563,14,14630,бТел
79,09:37:01,10.45,0.0,15,15674,бРел
80,09:37:05,10.45,0.0,1,1045,бРел
81,09:37:10,10.44,-0.009999999999999787,33,34474,бТел
82,09:37:19,10.44,0.0,10,10440,бТел
83,09:37:23,10.44,0.0,10,10445,бТел
84,09:37:28,10.45,0.009999999999999787,7,7309,бРел
85,09:37:31,10.45,0.0,59,61652,бРел
86,09:37:35,10.45,0.0,8,8363,бТел
87,09:37:40,10.46,0.010000000000001563,18,18825,бРел
88,09:37:46,10.45,0.0,4,4180,бТел
89,09:37:52,10.45,0.0,3,3135,бТел
90,09:37:55,10.45,0.0,16,16720,бТел
91,09:38:01,10.45,0.0,55,57488,бТел
92,09:38:05,10.45,0.0,41,42845,бТел
93,09:38:17,10.44,-0.009999999999999787,2,2088,бТел
94,09:38:25,10.45,0.009999999999999787,25,26125,бРел
95,09:38:31,10.45,0.009999999999999787,15,15674,бРел
96,09:38:35,10.44,-0.009999999999999787,20,20880,бТел
97,09:38:40,10.44,0.0,1,1044,бТел
98,09:38:46,10.44,0.0,3,3132,бТел
99,09:38:58,10.45,0.0,14,14630,бРел
100,09:39:01,10.44,-0.009999999999999787,2,2088,бТел
101,09:39:05,10.45,0.009999999999999787,11,11494,бРел
102,09:39:10,10.44,-0.009999999999999787,63,65772,бТел
103,09:39:19,10.45,0.0,4,4180,бРел
104,09:39:23,10.44,-0.009999999999999787,1,1044,бТел
105,09:39:25,10.45,0.009999999999999787,51,53288,бРел
106,09:39:31,10.45,0.0,5,5225,бРел
107,09:39:35,10.44,-0.009999999999999787,1,1044,бТел
108,09:39:43,10.45,0.009999999999999787,13,13585,бРел
109,09:39:46,10.44,-0.009999999999999787,14,14616,бТел
110,09:39:55,10.44,0.0,2,2088,бТел
111,09:40:01,10.44,0.0,12,12528,бТел
112,09:40:07,10.45,0.009999999999999787,20,20892,бРел
113,09:40:10,10.44,-0.009999999999999787,23,24012,бТел
114,09:40:16,10.44,0.0,36,37614,бТел
115,09:40:23,10.44,0.0,62,64728,бТел
116,09:40:25,10.43,-0.009999999999999787,153,159579,бТел
117,09:40:31,10.42,0.0,3,3126,бТел
118,09:40:35,10.42,0.0,21,21882,бТел
119,09:40:40,10.42,-0.009999999999999787,23,23967,бТел
120,09:40:53,10.42,0.0,2,2084,бТел
121,09:40:55,10.43,0.009999999999999787,13,13559,бРел
122,09:41:01,10.42,-0.009999999999999787,23,23986,бТел
123,09:41:05,10.42,0.0,2,2085,бТел
124,09:41:10,10.42,0.0,46,47932,бТел
125,09:41:17,10.42,0.0,19,19798,бРел
126,09:41:23,10.42,0.009999999999999787,13,13546,бРел
127,09:41:25,10.41,-0.009999999999999787,7,7290,бТел
128,09:41:31,10.41,-0.009999999999999787,40,41640,бТел
129,09:41:35,10.41,0.0,21,21861,бТел
130,09:41:43,10.41,0.0,10,10410,бТел
131,09:41:47,10.41,0.0,2,2082,бТел
132,09:41:53,10.42,0.0,56,58352,бРел
133,09:41:55,10.41,-0.009999999999999787,230,239447,бТел
134,09:42:01,10.43,0.0,28,29186,бРел
135,09:42:05,10.43,0.0,1,1043,бРел
136,09:42:10,10.43,0.009999999999999787,133,138719,бРел
137,09:42:16,10.45,0.009999999999999787,197,205865,бРел
138,09:42:23,10.46,0.010000000000001563,54,56484,бРел
139,09:42:25,10.46,0.0,16,16736,бРел
140,09:42:31,10.47,0.0,9,9415,бРел
141,09:42:35,10.47,0.0,25,26173,бРел
142,09:42:40,10.47,0.0,10,10470,бТел
143,09:42:47,10.47,0.0,13,13611,бТел
144,09:42:53,10.47,0.0,51,53366,бРел
145,09:42:55,10.46,-0.009999999999999787,72,75330,бТел
146,09:43:01,10.45,-0.02000000000000135,2,2090,бТел
147,09:43:05,10.46,0.010000000000001563,21,21966,бТел
148,09:43:13,10.45,-0.010000000000001563,5,5225,бТел
149,09:43:19,10.46,0.010000000000001563,50,52297,бРел
150,09:43:23,10.44,-0.02000000000000135,2,2088,бТел
151,09:43:25,10.44,0.0,1,1044,бТел
152,09:43:31,10.46,0.02000000000000135,13,13595,бРел
153,09:43:35,10.45,-0.010000000000001563,1,1045,бРел
154,09:43:40,10.44,0.0,9,9396,бТел
155,09:43:46,10.43,-0.009999999999999787,1,1043,бТел
156,09:43:52,10.44,0.009999999999999787,24,25056,бТел
157,09:43:55,10.43,-0.009999999999999787,2,2086,бТел
158,09:44:07,10.44,0.009999999999999787,16,16698,бРел
159,09:44:10,10.43,-0.009999999999999787,2,2086,бТел
160,09:44:17,10.44,0.0,12,12528,бРел
161,09:44:23,10.44,-0.009999999999999787,41,42804,бТел
162,09:44:28,10.44,0.0,10,10440,бТел
163,09:44:31,10.44,0.0,1,1044,бРел
164,09:44:35,10.44,0.0,9,9396,бРел
165,09:44:43,10.43,-0.009999999999999787,6,6262,бТел
166,09:44:55,10.43,0.0,76,79268,бТел
167,09:45:01,10.44,0.0,2,2088,бРел
168,09:45:05,10.43,-0.009999999999999787,1,1043,бТел
169,09:45:16,10.44,0.009999999999999787,2,2087,бРел
170,09:45:25,10.42,-0.009999999999999787,4,4168,бТел
171,09:45:35,10.42,0.0,16,16672,бТел
172,09:45:40,10.42,0.0,13,13546,бТел
173,09:45:46,10.43,0.0,6,6257,бРел
174,09:45:53,10.42,0.0,1,1042,бТел
175,09:45:55,10.43,0.009999999999999787,67,69878,бРел
176,09:46:01,10.42,0.0,14,14589,бРел
177,09:46:07,10.41,-0.009999999999999787,7,7287,бТел
178,09:46:10,10.41,0.0,7,7287,бТел
179,09:46:16,10.41,0.0,4,4164,бТел
180,09:46:23,10.41,0.0,9,9369,бТел
181,09:46:35,10.41,0.0,1,1041,бТел
182,09:46:43,10.41,0.0,1,1041,бТел
183,09:46:55,10.41,0.0,1,1041,бТел
184,09:47:05,10.42,0.009999999999999787,4,4168,бРел
185,09:47:10,10.39,-0.02999999999999936,178,185137,бТел
186,09:47:16,10.41,0.019999999999999574,11,11454,бТел
187,09:47:28,10.39,-0.019999999999999574,1,1039,бТел
188,09:47:31,10.4,0.009999999999999787,2,2080,бРел
189,09:47:35,10.4,0.0,1,1040,бТел
190,09:47:40,10.4,-0.009999999999999787,1,1040,бТел
191,09:47:49,10.4,-0.009999999999999787,11,11440,бТел
192,09:47:53,10.41,0.009999999999999787,16,16656,бРел
193,09:47:55,10.39,-0.019999999999999574,39,40559,бТел
194,09:48:01,10.39,0.0,21,21859,бТел
195,09:48:07,10.41,0.019999999999999574,5,5205,бРел
196,09:48:13,10.41,0.0,3,3121,бРел
197,09:48:17,10.39,-0.019999999999999574,126,130914,бТел
198,09:48:23,10.39,0.0,3,3115,бРел
199,09:48:28,10.39,0.0,20,20780,бРел
200,09:48:31,10.39,0.0,9,9351,бРел
201,09:48:35,10.39,0.0,16,16623,бРел
202,09:48:43,10.39,0.0,20,20780,бРел
203,09:48:47,10.39,0.0,7,7272,бРел
204,09:48:53,10.39,0.0,31,32209,бРел
205,09:48:55,10.38,-0.009999999999999787,6,6233,бТел
206,09:49:01,10.39,0.0,7,7273,бРел
207,09:49:05,10.39,0.0,1,1039,бРел
208,09:49:10,10.39,0.009999999999999787,6,6234,бРел
209,09:49:19,10.38,-0.009999999999999787,17,17652,бТел
210,09:49:25,10.38,0.0,33,34284,бТел
211,09:49:35,10.38,0.010000000000001563,4,4149,бРел
212,09:49:40,10.37,-0.010000000000001563,1,1037,бТел
213,09:49:49,10.37,0.0,38,39406,бТел
214,09:49:53,10.38,0.010000000000001563,8,8302,бРел
215,09:50:01,10.37,-0.010000000000001563,4,4151,бТел
216,09:50:13,10.37,0.0,1,1037,бТел
217,09:50:25,10.37,0.0,1,1037,бТел
218,09:50:31,10.37,0.0,14,14518,бТел
219,09:50:35,10.37,0.0,186,192882,бТел
220,09:50:40,10.37,0.009999999999999787,56,58033,бРел
221,09:50:46,10.37,0.0,25,25927,бТел
222,09:50:53,10.36,0.0,27,27972,бТел
223,09:50:55,10.36,0.0,5,5180,бТел
224,09:51:01,10.37,0.0,55,57035,бТел
225,09:51:05,10.37,0.0,9,9333,бТел
226,09:51:10,10.36,-0.02000000000000135,16,16578,бТел
227,09:51:16,10.36,0.0,1,1036,бТел
228,09:51:31,10.36,0.0,1,1036,бТел
229,09:51:35,10.36,0.0,2,2072,бТел
230,09:51:43,10.37,0.0,2,2074,бТел
231,09:51:49,10.37,0.0,10,10370,бТел
232,09:51:53,10.37,0.0,1,1037,бТел
233,09:51:58,10.38,0.010000000000001563,2,2076,бРел
234,09:52:01,10.38,0.0,40,41520,бРел
235,09:52:05,10.38,0.0,185,192029,бРел
236,09:52:10,10.39,0.009999999999999787,5,5195,бРел
237,09:52:17,10.39,0.0,138,143381,бРел
238,09:52:23,10.42,0.0,5,5210,бРел
239,09:52:25,10.4,-0.019999999999999574,2,2082,бТел
240,09:52:31,10.42,0.019999999999999574,8,8326,бРел
241,09:52:37,10.41,-0.009999999999999787,1,1041,жпптел
242,09:52:40,10.41,0.0,1,1041,бТел
243,09:52:46,10.41,0.0,3,3123,бРел
244,09:52:58,10.41,0.0,2,2082,бТел
245,09:53:07,10.42,0.009999999999999787,20,20840,бРел
246,09:53:10,10.42,0.0,19,19797,бРел
247,09:53:17,10.42,0.0,2,2084,бТел
248,09:53:23,10.43,0.009999999999999787,98,102188,бРел
249,09:53:31,10.41,-0.019999999999999574,1,1041,бТел
250,09:53:35,10.43,0.019999999999999574,5,5215,бРел
251,09:53:40,10.43,0.009999999999999787,210,219022,бРел
252,09:53:53,10.42,0.0,10,10972,бТел
253,09:53:55,10.42,0.0,1,1042,бТел
254,09:54:05,10.42,0.0,5,5214,бТел
255,09:54:13,10.43,0.0,3,3129,бРел
256,09:54:17,10.42,-0.009999999999999787,2,2084,бТел
257,09:54:28,10.42,0.0,3,3126,бТел
258,09:54:37,10.42,0.0,5,5214,бТел
