,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.72,-0.010000000000000009,326,56072.0,бРел
1,09:30:03,1.72,0.0,11,1892.0,бТел
2,09:30:45,1.72,0.0,222,38184.0,бТел
3,09:31:00,1.72,0.0,300,51600.0,бТел
4,09:31:03,1.72,0.0,3,516.0,бТел
5,09:31:15,1.72,0.0,200,34400.0,бТел
6,09:31:39,1.72,0.0,247,42484.0,бТел
7,09:31:42,1.73,0.010000000000000009,9,1557.0,бРел
8,09:31:48,1.72,-0.010000000000000009,630,108360.0,бТел
9,09:32:12,1.73,0.010000000000000009,141,24393.0,бРел
10,09:32:21,1.72,-0.010000000000000009,3,516.0,бТел
11,09:32:30,1.72,0.0,1,172.0,бТел
12,09:32:33,1.73,0.010000000000000009,100,17300.0,бРел
13,09:33:00,1.73,0.0,132,22706.0,бРел
14,09:33:03,1.73,0.0,60,10380.0,бРел
15,09:33:15,1.73,0.0,1,173.0,бРел
16,09:33:27,1.73,0.0,2,346.0,бРел
17,09:33:36,1.73,0.0,5,865.0,бРел
18,09:33:57,1.73,0.0,206,35540.0,бРел
19,09:34:30,1.73,0.0,1,173.0,бРел
20,09:34:57,1.72,-0.010000000000000009,3,516.0,бТел
21,09:35:21,1.72,0.0,6,1032.0,бТел
22,09:35:24,1.72,0.0,10,1720.0,бТел
23,09:35:33,1.73,0.010000000000000009,3,519.0,бРел
24,09:35:36,1.73,0.0,5,865.0,бРел
25,09:35:42,1.73,0.0,163,28199.0,бРел
26,09:35:51,1.73,0.0,8,1384.0,бРел
27,09:36:00,1.73,0.0,252,43596.0,бРел
28,09:36:15,1.73,0.0,9,1557.0,бРел
29,09:36:18,1.73,0.0,1,173.0,бРел
30,09:36:24,1.72,-0.010000000000000009,20,3577.5999999999767,бТел
31,09:36:45,1.73,0.010000000000000009,104,17986.0,бРел
32,09:36:54,1.73,0.0,25,4325.0,бРел
33,09:37:33,1.73,0.0,137,23701.0,бРел
34,09:37:36,1.73,0.0,100,17300.0,бРел
35,09:37:39,1.73,0.0,50,8650.0,бРел
36,09:37:48,1.73,0.0,35,6055.0,бРел
