,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,17.56,0.18999999999999773,89,156284,бРел
1,09:30:04,17.42,-0.13999999999999702,58,101176,бТел
2,09:30:10,17.42,0.0,2,3484,бРел
3,09:30:26,17.42,0.0,2,3484,бРел
4,09:30:36,17.42,0.0,5,8710,бРел
5,09:30:52,17.4,-0.020000000000003126,11,19140,бТел
6,09:31:00,17.4,0.0,1,1740,бРел
7,09:31:06,17.37,-0.029999999999997584,13,22590,бТел
8,09:31:10,17.36,-0.010000000000001563,17,29527,бТел
9,09:31:20,17.32,-0.03999999999999915,5,8660,бТел
10,09:31:34,17.32,0.0,5,8660,бТел
11,09:31:42,17.36,0.03999999999999915,1,1736,бРел
12,09:32:10,17.37,0.010000000000001563,4,6948,бРел
13,09:32:22,17.37,0.0,2,3474,бРел
14,09:33:06,17.45,0.0799999999999983,6,10470,бРел
15,09:33:13,17.38,-0.07000000000000028,9,15649,бТел
16,09:34:20,17.39,0.010000000000001563,24,41746,бТел
17,09:34:24,17.39,0.0,68,118252,бРел
18,09:34:38,17.39,0.0,10,17390,бТел
19,09:34:43,17.39,0.0,1,1739,бРел
20,09:34:58,17.38,0.0,3,5214,бТел
21,09:35:14,17.37,-0.00999999999999801,30,52110,бТел
22,09:35:18,17.37,0.0,11,19107,бТел
23,09:35:22,17.37,0.0,79,137223,бТел
24,09:35:28,17.37,0.0,16,27792,бТел
25,09:35:34,17.32,-0.05000000000000071,5,8660,бТел
26,09:35:42,17.37,0.05000000000000071,138,238895,бРел
27,09:35:52,17.36,-0.010000000000001563,1,1736,бРел
28,09:36:06,17.38,0.019999999999999574,20,34760,бРел
29,09:36:09,17.38,0.0,13,22594,бРел
30,09:36:13,17.38,0.0,2,3476,бРел
31,09:36:24,17.38,0.0,3,5214,бРел
32,09:36:48,17.37,-0.00999999999999801,7,12159,бТел
33,09:36:57,17.37,0.0,5,8685,бТел
34,09:37:15,17.38,0.00999999999999801,4,6952,бРел
35,09:37:46,17.38,0.0,20,34760,бТел
36,09:38:10,17.38,0.0,1,1738,бТел
37,09:38:27,17.38,0.0,3,5214,бТел
38,09:38:40,17.38,0.0,3,5214,бТел
39,09:38:51,17.37,-0.00999999999999801,14,24318,бТел
40,09:39:04,17.37,0.0,104,180648,бТел
41,09:39:15,17.37,0.0,211,366507,бТел
42,09:40:03,17.32,-0.05000000000000071,27,46774,бТел
43,09:40:09,17.35,0.020000000000003126,5,8675,бРел
44,09:40:18,17.33,-0.020000000000003126,6,10398,бТел
45,09:40:45,17.33,0.0,4,6932,бТел
46,09:40:48,17.33,0.0,2,3466,бРел
47,09:40:54,17.33,0.0,2,3466,бТел
48,09:40:59,17.35,0.020000000000003126,10,17350,бРел
49,09:41:09,17.33,-0.020000000000003126,1,1733,бТел
50,09:41:21,17.33,0.0,1,1733,бТел
51,09:41:43,17.37,0.0400000000000027,129,224330,бРел
52,09:41:54,17.37,0.0,49,85113,бТел
53,09:42:18,17.37,0.0,20,34740,бТел
54,09:42:36,17.39,0.010000000000001563,5,8695,бРел
55,09:42:39,17.39,0.0,3,5217,бРел
56,09:42:43,17.39,0.0,1,1739,бРел
57,09:42:48,17.39,0.0,14,24346,бРел
58,09:43:21,17.39,0.0,2,4348,бРел
59,09:43:51,17.37,-0.019999999999999574,61,105979,бТел
60,09:44:09,17.37,0.0,1,1737,бТел
61,09:44:39,17.38,0.00999999999999801,7,12166,бТел
