,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.84,-0.9299999999999997,1688,4024192.0,бРел
1,09:30:00,23.88,0.03999999999999915,129,307362.0,бРел
2,09:30:03,23.84,-0.03999999999999915,1746,4164560.0,бТел
3,09:30:06,23.84,0.0,233,555000.0,бРел
4,09:30:09,23.88,0.03999999999999915,52,124069.0,бРел
5,09:30:12,23.88,0.0,81,193541.0,бТел
6,09:30:15,23.87,-0.00999999999999801,41,97824.0,бТел
7,09:30:21,23.87,0.0,40,95432.0,бРел
8,09:30:24,23.84,-0.030000000000001137,97,231426.0,жпптел
9,09:30:27,23.84,0.0,87,207409.0,бРел
10,09:30:30,23.84,0.0,112,267157.0,бРел
11,09:30:33,23.82,-0.019999999999999574,273,650236.0,бТел
12,09:30:36,23.8,-0.019999999999999574,88,209441.0,бТел
13,09:30:39,23.8,0.0,116,275735.0,бРел
14,09:30:42,23.8,0.0,72,171288.0,бРел
15,09:30:45,23.7,-0.10000000000000142,88,208943.0,бТел
16,09:30:48,23.75,0.05000000000000071,95,225081.0,бРел
17,09:30:51,23.69,-0.05999999999999872,39,92506.0,бТел
18,09:30:54,23.69,0.0,78,184762.0,бТел
19,09:30:57,23.66,-0.030000000000001137,263,622758.0,бТел
20,09:31:00,23.59,-0.07000000000000028,396,935744.0,бТел
21,09:31:03,23.58,-0.010000000000001563,24,56627.0,бТел
22,09:31:06,23.56,-0.019999999999999574,104,245261.0,бТел
23,09:31:09,23.58,0.019999999999999574,108,254506.0,бРел
24,09:31:12,23.56,-0.019999999999999574,96,225982.0,жпптел
25,09:31:15,23.5,-0.05999999999999872,285,670876.0,бТел
26,09:31:21,23.46,-0.03999999999999915,287,674795.0,бТел
27,09:31:24,23.46,0.0,120,281796.0,бТел
28,09:31:27,23.43,-0.030000000000001137,288,676350.0,бТел
