,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.97,0.0,12,10764,бРел
1,09:30:05,8.98,0.009999999999999787,24,21551,бРел
2,09:30:08,8.98,0.0,1,898,бТел
3,09:30:30,8.99,0.009999999999999787,11,9889,бРел
4,09:30:50,8.98,-0.009999999999999787,16,14368,бТел
5,09:30:56,8.98,0.0,11,9878,бТел
6,09:31:06,8.99,0.009999999999999787,2,1798,бРел
7,09:31:23,8.98,-0.009999999999999787,6,5388,бТел
8,09:31:47,8.99,0.009999999999999787,13,11666,бРел
9,09:32:38,8.97,-0.019999999999999574,12,10764,бТел
10,09:33:05,8.97,0.0,3,2691,бТел
11,09:34:11,8.99,0.019999999999999574,50,44950,бРел
12,09:34:18,8.99,0.0,2,1798,бРел
13,09:34:23,8.99,0.0,1,899,бРел
14,09:34:40,8.99,0.019999999999999574,6,5394,бРел
15,09:35:25,8.97,-0.019999999999999574,11,9867,бТел
16,09:36:12,8.97,0.0,11,9867,бТел
17,09:36:18,8.97,0.0,6,5382,бТел
18,09:36:23,8.97,0.0,3,2691,бТел
19,09:36:33,8.97,0.0,1,897,бТел
20,09:36:42,8.97,0.0,2,1794,бТел
21,09:37:01,8.97,0.0,6,5382,бТел
22,09:37:25,8.97,0.0,10,8970,бТел
23,09:37:31,8.97,0.0,30,26910,бТел
24,09:37:38,8.98,0.009999999999999787,19,17062,бРел
25,09:38:03,8.98,0.0,50,44900,бРел
26,09:38:23,8.97,-0.009999999999999787,12,10764,бТел
27,09:38:55,8.97,0.0,101,91395,бТел
28,09:39:00,8.98,0.009999999999999787,3,2694,бРел
29,09:39:05,8.98,0.0,4,3592,бТел
30,09:39:08,8.98,0.0,2,1796,бТел
31,09:39:16,8.98,0.0,1,898,бТел
32,09:39:18,8.98,0.0,2,1796,бТел
33,09:39:37,9.0,0.019999999999999574,1036,931836,бРел
34,09:39:41,9.0,0.0,100,90000,бТел
35,09:39:53,9.01,0.009999999999999787,81,72981,бРел
36,09:40:06,9.01,0.0,1,901,бТел
37,09:40:10,9.01,0.0,115,103615,бТел
38,09:40:18,9.01,0.0,2,1802,бТел
39,09:40:23,9.01,0.0,2,1802,бТел
40,09:40:30,9.01,0.0,5,4505,бТел
41,09:40:33,9.01,0.0,2,1802,бТел
42,09:40:40,9.0,-0.019999999999999574,100,90000,бТел
43,09:41:18,9.01,0.009999999999999787,18,16218,бРел
44,09:41:24,9.0,-0.009999999999999787,10,9000,бТел
45,09:41:29,9.01,0.009999999999999787,25,22525,бРел
46,09:42:12,9.01,0.0,10,9010,бТел
47,09:42:18,9.01,0.0,5,4505,бТел
48,09:42:26,9.0,-0.009999999999999787,10,9007,бТел
49,09:42:29,9.01,0.009999999999999787,1,901,бРел
50,09:42:53,9.01,0.0,9,8109,бТел
51,09:43:01,9.01,0.0,27,24327,бТел
52,09:43:18,9.01,0.0,6,5406,бТел
53,09:43:25,9.0,-0.009999999999999787,8,7200,бТел
54,09:44:24,9.0,0.0,10,9000,бТел
55,09:45:25,9.0,0.0,11,9900,бТел
56,09:45:41,9.01,0.009999999999999787,39,35139,бРел
57,09:46:25,9.0,-0.009999999999999787,10,9000,бТел
58,09:47:05,9.01,0.009999999999999787,1,901,бРел
59,09:47:26,9.0,-0.009999999999999787,9,8100,бТел
60,09:47:46,9.0,0.0,20,18000,бТел
61,09:47:52,9.0,0.0,1,900,бТел
62,09:48:18,9.0,0.0,11,9900,бТел
63,09:48:26,9.0,0.0,7,6300,бТел
64,09:49:06,9.01,0.009999999999999787,102,91900,бРел
65,09:49:16,9.01,0.0,20,18020,бРел
66,09:49:26,9.01,0.0,15,13507,бРел
67,09:49:32,9.01,0.0,25,22525,бРел
68,09:49:54,9.01,0.0,16,14416,бРел
69,09:50:10,9.01,0.0,1,901,бРел
70,09:50:22,9.01,0.0,1,901,бРел
71,09:50:25,9.01,0.0,39,35139,бРел
72,09:50:47,9.01,0.0,2,1802,бРел
