,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.74,-0.08000000000000007,881,1034927.96,бРел
1,09:30:03,11.82,0.08000000000000007,332,391326.0,бРел
2,09:30:06,11.82,0.0,61,72612.04000000004,бРел
3,09:30:09,11.82,0.0,30,35440.0,бРел
4,09:30:12,11.8,-0.019999999999999574,69,81500.0,бТел
5,09:30:15,11.8,0.0,67,79048.0,бТел
6,09:30:18,11.8,0.0,82,96672.0,бРел
7,09:30:21,11.79,-0.010000000000001563,46,54285.0,жпптел
8,09:30:27,11.75,-0.03999999999999915,66,77686.0,бТел
9,09:30:30,11.77,0.019999999999999574,19,22375.0,бТел
10,09:30:33,11.78,0.009999999999999787,128,150705.0,бРел
11,09:30:36,11.79,0.009999999999999787,103,121342.0,бРел
12,09:30:39,11.79,0.0,40,47196.0,бТел
13,09:30:42,11.8,0.010000000000001563,122,143851.0,бРел
14,09:30:45,11.82,0.019999999999999574,156,184218.0,бРел
15,09:30:48,11.82,0.0,23,27150.0,бРел
16,09:30:51,11.85,0.02999999999999936,163,192752.0,бРел
17,09:30:54,11.81,-0.03999999999999915,32,37812.0,бТел
18,09:30:57,11.81,0.0,24,28344.0,бРел
19,09:31:00,11.8,-0.009999999999999787,59,69657.0,бТел
20,09:31:03,11.83,0.02999999999999936,14,16552.0,бРел
21,09:31:06,11.84,0.009999999999999787,39,46138.0,бРел
22,09:31:09,11.79,-0.05000000000000071,54,63783.0,бТел
23,09:31:12,11.86,0.07000000000000028,262,310072.0,бРел
24,09:31:15,11.82,-0.03999999999999915,11,13000.0,бРел
25,09:31:21,11.82,0.0,38,44992.0,бТел
26,09:31:24,11.86,0.03999999999999915,318,376891.0,бРел
27,09:31:27,11.83,-0.02999999999999936,50,59169.0,бТел
28,09:31:30,11.84,0.009999999999999787,15,17762.0,бТел
29,09:31:33,11.87,0.02999999999999936,430,509745.0,бРел
30,09:31:36,11.85,-0.019999999999999574,15,17775.0,бТел
31,09:31:39,11.87,0.019999999999999574,29,34398.0,бРел
32,09:31:42,11.88,0.010000000000001563,309,366754.0,бРел
33,09:31:45,11.86,-0.02000000000000135,5,5930.0,бТел
34,09:31:48,11.87,0.009999999999999787,5,5934.0,бРел
35,09:31:51,11.87,0.0,4,4748.0,бРел
36,09:31:54,11.87,0.0,67,79459.0,бРел
37,09:31:57,11.87,0.0,31,36797.0,бРел
38,09:32:00,11.87,0.0,79,93729.0,бРел
39,09:32:03,11.86,-0.009999999999999787,25,29643.0,бРел
40,09:32:06,11.85,-0.009999999999999787,92,109065.0,бТел
41,09:32:09,11.84,-0.009999999999999787,47,55689.0,бТел
42,09:32:15,11.85,0.009999999999999787,41,48584.0,бРел
43,09:32:18,11.85,0.0,17,20145.0,бРел
44,09:32:21,11.85,0.0,24,28435.0,бРел
45,09:32:24,11.85,0.0,74,87682.0,бРел
46,09:32:27,11.85,0.0,50,59250.0,бРел
47,09:32:30,11.85,0.0,32,37920.0,бРел
48,09:32:33,11.84,-0.009999999999999787,37,43835.0,бТел
49,09:32:36,11.85,0.009999999999999787,61,72276.0,бРел
50,09:32:39,11.84,-0.009999999999999787,53,62754.0,бТел
51,09:32:42,11.84,0.0,56,66296.0,бТел
52,09:32:45,11.83,-0.009999999999999787,58,68614.0,бТел
53,09:32:48,11.84,0.009999999999999787,32,37886.0,бРел
54,09:32:51,11.83,-0.009999999999999787,42,49691.0,бТел
55,09:32:57,11.83,0.0,41,48503.0,бРел
56,09:33:00,11.84,0.009999999999999787,79,93497.0,бРел
57,09:33:03,11.84,0.0,60,70950.0,бРел
58,09:33:09,11.82,-0.019999999999999574,144,170204.0,бТел
59,09:33:12,11.82,0.0,47,55529.0,бРел
60,09:33:15,11.82,0.0,39,46138.0,бРел
61,09:33:18,11.81,-0.009999999999999787,33,38978.0,бТел
62,09:33:21,11.81,0.0,19,22440.0,бТел
63,09:33:24,11.81,0.0,9,10629.0,бТел
64,09:33:27,11.81,0.0,28,33057.0,бРел
65,09:33:30,11.8,-0.009999999999999787,29,34220.0,бТел
66,09:33:33,11.81,0.009999999999999787,37,43663.0,бРел
67,09:33:36,11.81,0.0,67,79124.0,бРел
68,09:33:39,11.82,0.009999999999999787,28,33066.0,бРел
69,09:33:42,11.8,-0.019999999999999574,52,61500.0,бТел
70,09:33:45,11.82,0.019999999999999574,14,16560.0,жпптел
71,09:33:48,11.83,0.009999999999999787,3,3549.0,бРел
72,09:33:51,11.82,-0.009999999999999787,3,3548.0,бТел
73,09:33:57,11.84,0.019999999999999574,9,10652.0,бРел
74,09:34:00,11.82,-0.019999999999999574,29,34276.0,бТел
75,09:34:09,11.81,-0.009999999999999787,54,63844.0,бТел
76,09:34:12,11.81,0.0,20,23621.0,бТел
77,09:34:15,11.8,-0.009999999999999787,84,99172.0,бТел
78,09:34:18,11.8,0.0,3,3540.0,бТел
79,09:34:24,11.82,0.019999999999999574,15,17730.0,бРел
80,09:34:27,11.82,0.0,24,28356.0,бРел
81,09:34:30,11.82,0.0,87,102704.0,бРел
82,09:34:33,11.83,0.009999999999999787,29,34282.0,бРел
83,09:34:36,11.83,0.0,101,119305.0,бРел
84,09:34:42,11.81,-0.019999999999999574,29,34280.0,бТел
85,09:34:45,11.81,0.0,2,2363.0,бТел
86,09:34:48,11.81,0.0,6,7091.0,бТел
87,09:34:51,11.81,0.0,38,44880.0,бТел
88,09:34:54,11.81,0.0,79,93300.0,бТел
89,09:35:00,11.81,0.0,4,4724.0,бРел
90,09:35:03,11.8,-0.009999999999999787,72,85007.0,бТел
91,09:35:06,11.82,0.019999999999999574,26,30710.0,бРел
92,09:35:09,11.8,-0.019999999999999574,39,46084.0,бТел
93,09:35:12,11.83,0.02999999999999936,55,64965.0,бРел
94,09:35:15,11.82,-0.009999999999999787,73,86289.0,бТел
