,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.09,0.019999999999999574,63,25767,бРел
1,09:30:04,4.09,0.0,81,33129,бТел
2,09:30:23,4.09,0.0,7,2863,бТел
3,09:30:24,4.09,0.0,2,818,бТел
4,09:30:30,4.1,0.009999999999999787,8,3280,бРел
5,09:30:48,4.1,0.0,8,3280,бРел
6,09:30:52,4.09,-0.009999999999999787,1,409,бТел
7,09:31:06,4.09,0.0,5,2045,бТел
8,09:31:10,4.09,0.0,2,818,бТел
9,09:31:28,4.09,0.0,100,40900,бТел
10,09:31:30,4.1,0.009999999999999787,17,6958,бРел
11,09:31:36,4.09,-0.009999999999999787,108,44172,бТел
12,09:31:40,4.09,0.0,2,818,бРел
13,09:31:55,4.08,-0.009999999999999787,267,108936,бТел
14,09:31:59,4.08,0.0,35,14280,бРел
15,09:32:04,4.07,-0.009999999999999787,40,16280,бТел
16,09:32:18,4.08,0.009999999999999787,1,408,бРел
17,09:32:22,4.08,0.0,13,5304,бРел
18,09:32:24,4.08,0.0,1,408,бТел
19,09:33:10,4.09,0.009999999999999787,8,3272,бРел
20,09:33:30,4.09,0.0,20,8180,бРел
21,09:33:40,4.08,-0.009999999999999787,6,2448,бТел
22,09:33:52,4.09,0.009999999999999787,22,8998,бРел
23,09:33:54,4.08,-0.009999999999999787,1,408,бТел
24,09:34:22,4.09,0.0,1,409,бТел
25,09:34:30,4.09,0.0,6,2454,бТел
26,09:34:34,4.09,0.0,10,4090,бТел
27,09:34:46,4.09,0.0,3,1227,бТел
28,09:35:12,4.08,-0.009999999999999787,11,4488,бТел
29,09:35:42,4.08,0.0,10,4080,бТел
30,09:35:58,4.08,0.0,2,816,бТел
31,09:36:00,4.09,0.009999999999999787,50,20450,бРел
32,09:36:06,4.09,0.0,9,3681,бРел
33,09:36:34,4.09,0.0,20,8180,бРел
34,09:37:22,4.1,0.009999999999999787,25,10250,бРел
35,09:37:52,4.1,0.0,21,8610,бРел
36,09:38:18,4.09,-0.009999999999999787,5,2045,бТел
37,09:38:34,4.1,0.009999999999999787,405,166050,бРел
38,09:38:40,4.1,0.0,20,8200,бТел
39,09:39:00,4.1,0.0,128,52480,бТел
40,09:39:04,4.1,0.0,31,12710,бТел
41,09:39:10,4.09,-0.009999999999999787,180,73759,бТел
42,09:39:58,4.1,0.0,1,410,бРел
43,09:40:28,4.1,0.0,70,28700,бРел
44,09:40:30,4.1,0.0,49,20090,бРел
45,09:40:36,4.1,0.0,357,146370,бРел
46,09:40:43,4.1,0.0,73,29930,бРел
47,09:40:59,4.09,-0.009999999999999787,60,24540,бТел
48,09:41:34,4.09,0.0,2,818,бТел
49,09:42:24,4.09,0.0,22,8998,бТел
50,09:43:43,4.09,0.0,22,8998,бТел
51,09:43:53,4.09,0.0,23,9407,бТел
52,09:43:54,4.09,0.0,2,818,бТел
53,09:44:13,4.09,0.0,10,4090,бТел
54,09:44:17,4.09,0.0,1,409,бТел
55,09:45:47,4.1,0.009999999999999787,100,41000,бРел
56,09:45:53,4.1,0.0,1,410,бРел
57,09:45:59,4.1,0.0,2,820,бРел
58,09:46:05,4.11,0.010000000000000675,16,6570,бРел
59,09:46:11,4.1,0.0,1,410,бТел
60,09:46:35,4.1,0.0,67,27470,бТел
61,09:46:48,4.1,0.0,3,1230,бРел
62,09:48:17,4.1,0.0,2,820,бРел
63,09:48:53,4.1,0.0,1,410,бРел
64,09:49:59,4.1,0.0,50,20500,бРел
65,09:50:43,4.09,-0.009999999999999787,6,2454,бТел
66,09:50:55,4.09,0.0,20,8180,бТел
67,09:50:59,4.09,0.0,12,4908,бТел
68,09:51:09,4.09,0.0,25,10249,бТел
69,09:52:00,4.09,0.0,2,818,бТел
70,09:52:27,4.09,0.0,3,1227,бТел
71,09:54:19,4.09,0.0,30,12270,бТел
72,09:54:39,4.09,0.0,2,818,бТел
73,09:54:55,4.09,0.0,27,11043,бТел
