,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.99,0.13000000000000078,1,899,бРел
1,09:32:48,8.87,-0.120000000000001,10,8870,бТел
2,09:47:30,8.85,-0.019999999999999574,1,885,бТел
3,09:51:30,8.85,0.0,3,2655,бТел
4,10:02:30,8.85,0.0,1,885,бТел
5,10:09:18,8.86,0.009999999999999787,4,3544,бТел
6,10:18:09,8.87,0.009999999999999787,3,2661,бТел
7,10:21:00,8.87,0.0,1,887,бРел
8,10:23:12,8.87,0.0,4,3548,бТел
9,10:32:30,8.85,-0.019999999999999574,27,23918,бТел
10,10:42:39,8.79,-0.0600000000000005,10,8790,бТел
11,10:51:33,8.77,-0.019999999999999574,25,21971,бТел
12,10:53:45,8.74,-0.02999999999999936,42,36732,бТел
13,11:00:12,8.75,0.009999999999999787,20,17500,бТел
14,11:24:36,8.78,0.02999999999999936,8,7024,бТел
15,13:00:06,8.85,0.07000000000000028,2,1770,бРел
16,13:00:33,8.87,0.019999999999999574,2,1772,бРел
17,13:00:51,8.87,0.0,3,2661,бРел
18,13:04:18,8.87,0.0,2,1774,бРел
19,13:04:36,8.87,0.0,2,1774,бРел
20,13:05:00,8.87,0.0,3,2661,бРел
21,13:05:21,8.87,0.0,2,1774,бРел
22,13:05:45,8.87,0.0,2,1774,бРел
23,13:06:09,8.87,0.0,3,2661,бРел
24,13:06:30,8.87,0.0,2,1774,бРел
25,13:06:51,8.87,0.0,2,1774,бРел
26,13:07:18,8.87,0.0,3,2661,бРел
27,13:07:36,8.87,0.0,2,1774,бРел
28,13:08:03,8.87,0.0,2,1774,бРел
29,13:08:21,8.87,0.0,3,2661,бРел
30,13:08:45,8.87,0.0,2,1774,бРел
31,13:09:09,8.87,0.0,2,1774,бРел
32,13:09:30,8.87,0.0,3,2661,бРел
33,13:09:54,8.87,0.0,2,1774,бРел
34,13:10:12,8.87,0.0,2,1774,бРел
35,13:10:36,8.87,0.0,3,2661,бРел
36,13:11:00,8.87,0.0,2,1774,бРел
37,13:11:21,8.87,0.0,2,1774,бРел
38,13:11:42,8.87,0.0,3,2661,бРел
39,13:12:09,8.88,0.010000000000001563,2,1775,бРел
40,13:12:27,8.88,0.0,2,1776,бРел
41,13:12:54,8.88,0.0,3,2664,бРел
42,13:13:12,8.88,0.0,2,1776,бРел
43,13:13:36,8.88,0.0,2,1776,бРел
44,13:13:57,8.88,0.0,3,2664,бРел
45,13:14:21,8.88,0.0,2,1776,бРел
46,13:14:45,8.88,0.0,2,1776,бРел
47,13:15:03,8.88,0.0,3,2664,бРел
48,13:15:27,8.88,0.0,2,1776,бРел
49,13:15:48,8.88,0.0,2,1776,бРел
50,13:16:12,8.88,0.0,3,2664,бРел
51,13:16:36,8.88,0.0,2,1776,бРел
52,13:16:57,8.88,0.0,2,1776,бРел
53,13:17:18,8.88,0.0,3,2664,бРел
54,13:17:42,8.88,0.0,2,1776,бРел
55,13:18:03,8.88,0.0,2,1776,бРел
56,13:18:30,8.88,0.0,3,2664,бРел
57,13:18:48,8.88,0.0,2,1776,бРел
58,13:19:12,8.88,0.0,2,1776,бРел
59,13:19:33,8.88,0.0,3,2664,бРел
60,13:19:51,8.88,0.0,8,7104,бРел
61,13:19:54,8.88,0.0,2,1776,бРел
62,13:20:21,8.88,0.0,2,1776,бРел
63,13:20:42,8.88,0.0,3,2664,бРел
64,13:21:03,8.88,0.0,2,1776,бРел
65,13:21:24,8.88,0.0,2,1776,бРел
66,13:21:48,8.88,0.0,3,2664,бРел
67,13:22:12,8.88,0.0,2,1776,бРел
68,13:22:33,8.88,0.0,2,1776,бРел
69,13:22:54,8.88,0.0,3,2664,бРел
70,13:23:18,8.88,0.0,2,1776,бРел
71,13:23:39,8.88,0.0,2,1776,бРел
72,13:24:06,8.87,-0.010000000000001563,3,2661,бРел
73,13:24:24,8.87,0.0,2,1774,бРел
74,13:24:48,8.87,0.0,2,1774,бРел
75,13:25:09,8.87,0.0,3,2661,бРел
76,13:25:30,8.87,0.0,2,1774,бРел
77,13:25:57,8.87,0.0,2,1774,бРел
78,13:26:15,8.87,0.0,3,2661,бРел
79,13:26:39,8.87,0.0,2,1774,бРел
80,13:27:03,8.87,0.0,2,1774,бРел
81,13:27:24,8.87,0.0,3,2661,бРел
82,13:27:48,8.87,0.0,2,1774,бРел
83,13:28:09,8.87,0.0,2,1774,бРел
84,13:28:30,8.87,0.0,3,2661,бРел
85,13:28:54,8.87,0.0,2,1774,бРел
86,13:29:15,8.87,0.0,2,1774,бРел
87,13:29:42,8.87,0.0,3,2661,бРел
88,13:30:00,8.87,0.0,2,1774,бРел
89,13:30:21,8.88,0.010000000000001563,2,1776,бРел
90,13:30:48,8.88,0.0,3,2664,бРел
91,13:31:06,8.88,0.0,2,1776,бРел
92,13:31:33,8.88,0.0,2,1776,бРел
93,13:31:51,8.88,0.0,3,2664,бРел
94,13:32:15,8.88,0.0,2,1776,бРел
95,13:32:36,8.88,0.0,2,1776,бРел
96,13:33:00,8.88,0.0,3,2664,бРел
97,13:33:24,8.88,0.0,2,1776,бРел
98,13:33:45,8.88,0.0,2,1776,бРел
99,13:34:06,8.89,0.009999999999999787,3,2665,бРел
100,13:34:33,8.89,0.0,2,1778,бРел
101,13:34:51,8.89,0.0,2,1778,бРел
102,13:35:18,8.89,0.0,3,2667,бРел
103,13:35:36,8.89,0.0,2,1778,бРел
104,13:37:42,8.89,0.0,2,1778,бРел
105,13:38:06,8.89,0.0,2,1778,бРел
106,13:38:27,8.89,0.0,3,2667,бРел
107,13:38:48,8.89,0.0,2,1778,бРел
108,13:39:09,8.89,0.0,2,1778,бРел
109,13:39:33,8.89,0.0,3,2667,бРел
110,13:39:57,8.89,0.0,2,1778,бРел
111,13:40:15,8.89,0.0,2,1778,бРел
112,13:40:39,8.89,0.0,3,2667,бРел
113,13:41:03,8.89,0.0,2,1778,бРел
114,13:41:21,8.89,0.0,2,1778,бРел
115,13:41:45,8.89,0.0,3,2667,бРел
116,13:42:06,8.89,0.0,2,1778,бРел
117,13:42:27,8.89,0.0,2,1778,бРел
118,13:42:48,8.89,0.0,3,2667,бРел
119,13:43:12,8.89,0.0,2,1778,бРел
120,13:43:36,8.89,0.0,2,1778,бРел
121,13:43:54,8.89,0.0,3,2667,бРел
122,13:44:18,8.89,0.0,2,1778,бРел
123,13:44:39,8.89,0.0,2,1778,бРел
124,13:45:00,8.89,0.0,3,2667,бРел
125,13:45:24,8.89,0.0,2,1778,бРел
126,13:45:45,8.89,0.0,2,1778,бРел
127,13:46:06,8.89,0.0,3,2667,бРел
128,13:46:27,8.89,0.0,2,1778,бРел
129,13:46:51,8.89,0.0,2,1778,бРел
130,13:47:15,8.89,0.0,3,2667,бРел
131,13:47:33,8.89,0.0,2,1778,бРел
132,13:47:57,8.89,0.0,2,1778,бРел
133,13:48:21,8.89,0.0,3,2667,бРел
134,13:48:39,8.89,0.0,2,1778,бРел
135,13:49:03,8.89,0.0,2,1778,бРел
136,13:49:24,8.89,0.0,3,2667,бРел
137,13:49:45,8.89,0.0,2,1778,бРел
138,13:50:09,8.89,0.0,2,1778,бРел
