,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:37:02,6.6,0.0,2,1320,бТел
1,09:40:02,6.6,0.0,4,2640,бТел
2,09:42:41,6.59,-0.009999999999999787,16,10544,бТел
3,09:44:23,6.59,0.0,10,6590,бТел
4,09:49:20,6.59,0.0,1,659,бТел
5,09:52:05,6.58,-0.009999999999999787,191,125775,бТел
6,10:21:52,6.61,0.03000000000000025,30,19830,бТел
7,10:23:09,6.59,-0.020000000000000462,0,481,бТел
8,10:23:15,6.61,0.020000000000000462,2,1322,бРел
9,10:25:34,6.59,-0.020000000000000462,10,6590,бТел
10,10:29:06,6.6,0.009999999999999787,1,660,бРел
11,10:30:33,6.57,-0.02999999999999936,290,190919,бТел
12,10:30:49,6.57,0.0,9,6393,бРел
13,10:32:49,6.57,0.0,1,657,бТел
14,10:33:07,6.57,0.0,128,84273,бТел
15,10:33:29,6.57,0.0,9,5913,бРел
16,10:34:08,6.57,0.0,12,8364,бРел
17,10:36:47,6.57,0.0,2,1314,бТел
18,10:38:12,6.56,-0.010000000000000675,150,98425,бТел
19,10:45:31,6.6,0.040000000000000036,2,1320,бРел
20,11:03:08,6.59,-0.009999999999999787,12,7908,бРел
21,11:03:13,6.58,-0.009999999999999787,3,1974,бТел
22,11:07:53,6.58,0.0,5,3290,бТел
23,11:09:26,6.58,0.0,10,6580,бТел
24,11:11:37,6.58,0.0,2,1316,бТел
25,11:13:25,6.58,0.0,1,658,бТел
26,11:15:32,6.59,0.009999999999999787,5,3295,бРел
27,13:00:47,6.59,0.0,5,3295,бРел
28,13:01:00,6.59,0.0,5,3295,бРел
29,13:04:11,6.58,-0.009999999999999787,5,3290,бТел
30,13:05:53,6.58,0.0,13,8554,бТел
31,13:08:15,6.59,0.009999999999999787,4,2636,бРел
32,13:26:15,6.59,0.0,14,9226,бРел
33,13:37:22,6.59,0.0,5,3295,бРел
34,13:42:24,6.58,-0.009999999999999787,1,658,бТел
35,13:44:17,6.58,0.0,20,13160,бТел
36,13:48:34,6.58,0.0,16,10528,бТел
37,14:01:58,6.57,-0.009999999999999787,87,57159,бТел
38,14:02:55,6.56,-0.010000000000000675,80,52657,бТел
39,14:03:13,6.56,0.0,8,5248,бРел
40,14:03:23,6.55,-0.009999999999999787,19,12445,бТел
41,14:13:21,6.56,0.009999999999999787,2,1791,бРел
42,14:15:31,6.57,0.010000000000000675,13,8541,бРел
43,14:15:45,6.56,-0.010000000000000675,19,12648,бТел
44,14:16:25,6.58,0.020000000000000462,3,1973,бРел
45,14:33:27,6.55,-0.03000000000000025,16,10480,бТел
46,14:35:41,6.55,0.0,23,15065,бТел
47,14:35:57,6.55,0.0,30,19650,бРел
48,14:36:17,6.55,0.0,7,4585,бРел
49,14:41:40,6.58,0.03000000000000025,30,19740,бРел
50,14:55:05,6.58,0.0,13,9034,бРел
51,14:55:28,6.6,0.019999999999999574,42,27679,бРел
52,15:00:07,6.59,-0.009999999999999787,12,7908,бРел
