,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.87,0.7199999999999998,4054,3190498.0,бРел
1,09:30:03,7.87,0.0,92,72404.0,бТел
2,09:30:06,7.87,0.0,2105,1656635.0,бТел
3,09:30:09,7.87,0.0,88,69256.0,бТел
4,09:30:12,7.87,0.0,11,8657.0,бТел
5,09:30:21,7.87,0.0,5,3935.0,бТел
6,09:30:27,7.87,0.0,86,67682.0,бТел
7,09:30:30,7.87,0.0,6,4722.0,бТел
8,09:30:33,7.87,0.0,15,11805.0,бТел
9,09:30:36,7.87,0.0,16,12592.0,бТел
10,09:30:39,7.87,0.0,30,23610.0,бТел
11,09:30:45,7.87,0.0,52,40924.0,бТел
12,09:30:48,7.87,0.0,20,15740.0,бТел
13,09:30:51,7.87,0.0,60,47220.0,бТел
14,09:30:54,7.87,0.0,20,15740.0,бТел
15,09:31:06,7.87,0.0,3,2361.0,бТел
16,09:31:12,7.87,0.0,220,173140.0,бТел
17,09:31:24,7.87,0.0,41,32267.0,бТел
18,09:31:30,7.87,0.0,10,7870.0,бТел
19,09:31:36,7.87,0.0,2,1574.0,бТел
20,09:31:42,7.87,0.0,21,16527.0,бТел
21,09:31:54,7.87,0.0,41,32267.0,бТел
22,09:31:57,7.87,0.0,77,60599.0,бТел
23,09:32:06,7.87,0.0,12,9444.0,бТел
24,09:32:15,7.87,0.0,8,6296.0,бТел
25,09:32:27,7.87,0.0,660,519420.0,бТел
26,09:32:30,7.87,0.0,68,53516.0,бТел
27,09:32:33,7.87,0.0,72,56664.0,бТел
28,09:32:36,7.87,0.0,61,48007.0,бТел
29,09:32:39,7.87,0.0,350,275450.0,бТел
30,09:32:42,7.87,0.0,83,65321.0,бТел
31,09:32:48,7.87,0.0,50,39350.0,бТел
32,09:32:51,7.87,0.0,25,19675.0,бТел
33,09:32:57,7.87,0.0,46,36202.0,бТел
34,09:33:03,7.87,0.0,97,76339.0,бТел
35,09:33:12,7.87,0.0,3,2361.0,бТел
36,09:33:15,7.87,0.0,30,23610.0,бТел
37,09:33:18,7.87,0.0,2,1574.0,бТел
38,09:33:21,7.87,0.0,3,2361.0,бТел
39,09:33:24,7.87,0.0,70,55090.0,бТел
40,09:33:36,7.87,0.0,81,63747.0,бТел
41,09:33:39,7.87,0.0,5,3935.0,бТел
42,09:33:45,7.87,0.0,9,7083.0,бТел
43,09:33:54,7.87,0.0,40,31480.0,бТел
44,09:33:57,7.87,0.0,1,787.0,бТел
45,09:34:12,7.87,0.0,15,11805.0,бТел
46,09:34:15,7.87,0.0,4,3148.0,бТел
47,09:34:42,7.87,0.0,19,14953.0,бТел
48,09:34:45,7.87,0.0,111,87357.0,бТел
49,09:34:51,7.87,0.0,313,246331.0,бТел
50,09:35:03,7.87,0.0,3,2361.0,бТел
51,09:35:12,7.87,0.0,10,7870.0,бТел
52,09:35:18,7.87,0.0,6,4722.0,бТел
53,09:35:30,7.87,0.0,22,17314.0,бТел
54,09:35:39,7.87,0.0,1,787.0,бТел
55,09:35:45,7.87,0.0,10,7870.0,бТел
56,09:36:00,7.87,0.0,5,3935.0,бТел
57,09:36:03,7.87,0.0,10,7870.0,бТел
58,09:36:21,7.87,0.0,6,4722.0,бТел
59,09:36:33,7.87,0.0,25,19675.0,бТел
60,09:36:45,7.87,0.0,3,2361.0,бТел
61,09:36:54,7.87,0.0,20,15740.0,бТел
62,09:36:57,7.87,0.0,5,3935.0,бТел
63,09:37:15,7.87,0.0,33,25971.0,бТел
64,09:37:24,7.87,0.0,45,35415.0,бТел
65,09:37:27,7.87,0.0,10,7870.0,бТел
66,09:37:30,7.87,0.0,13,10231.0,бТел
67,09:37:57,7.87,0.0,9,7083.0,бТел
68,09:38:00,7.87,0.0,1,787.0,бТел
69,09:38:03,7.87,0.0,5,3935.0,бТел
70,09:38:21,7.87,0.0,30,23610.0,бТел
71,09:38:30,7.87,0.0,20,15740.0,бТел
72,09:38:45,7.87,0.0,20,15740.0,бТел
73,09:38:54,7.87,0.0,50,39350.0,бТел
74,09:38:57,7.87,0.0,2,1574.0,бТел
75,09:39:06,7.87,0.0,10,7870.0,бТел
76,09:39:12,7.87,0.0,51,40137.0,бТел
77,09:39:18,7.87,0.0,10,7870.0,бТел
78,09:39:39,7.87,0.0,49,38563.0,бТел
79,09:39:51,7.87,0.0,1,787.0,бТел
80,09:39:54,7.87,0.0,2,1574.0,бТел
81,09:40:03,7.87,0.0,16,12592.0,бТел
82,09:40:48,7.87,0.0,123,96801.0,бТел
83,09:40:51,7.87,0.0,3,2361.0,бТел
84,09:40:57,7.87,0.0,1,787.0,бТел
85,09:41:09,7.87,0.0,3,2361.0,бТел
86,09:41:18,7.87,0.0,58,45646.0,бТел
87,09:41:24,7.87,0.0,10,7870.0,бТел
88,09:41:27,7.87,0.0,10,7870.0,бТел
89,09:41:45,7.87,0.0,10,7870.0,бТел
90,09:42:15,7.87,0.0,13,10231.0,бТел
91,09:42:36,7.87,0.0,1,787.0,бТел
92,09:42:42,7.87,0.0,2,1574.0,бТел
93,09:42:54,7.87,0.0,25,19675.0,бТел
94,09:43:03,7.87,0.0,9,7083.0,бТел
95,09:43:06,7.87,0.0,20,15740.0,бТел
96,09:43:09,7.87,0.0,13,10231.0,бТел
97,09:43:12,7.87,0.0,1,787.0,бТел
98,09:43:18,7.87,0.0,15,11805.0,бТел
99,09:43:45,7.87,0.0,1,787.0,бТел
100,09:43:54,7.87,0.0,31,25081.69000000041,бТел
101,09:44:15,7.87,0.0,8,6296.0,бТел
102,09:44:39,7.87,0.0,50,39350.0,бТел
103,09:44:51,7.87,0.0,10,7870.0,бТел
104,09:45:15,7.87,0.0,12,9444.0,бТел
105,09:45:21,7.87,0.0,10,7870.0,бТел
