,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.91,-0.010000000000000009,231,44121.0,бРел
1,09:30:00,1.91,0.0,310,59210.0,бТел
2,09:30:03,1.91,0.0,669,127740.0,бТел
3,09:30:06,1.91,0.0,35,6685.0,бРел
4,09:30:15,1.9,-0.010000000000000009,71,13511.0,бТел
5,09:30:33,1.9,0.0,825,156750.0,бТел
6,09:30:36,1.9,0.0,134,25460.0,бТел
7,09:30:39,1.9,0.0,688,130720.0,бТел
8,09:30:45,1.9,0.0,53,10070.0,бРел
9,09:30:48,1.9,0.0,75,14250.0,бРел
10,09:30:54,1.9,0.0,20,3800.0,бРел
11,09:31:15,1.9,0.0,55,10450.0,бРел
12,09:31:18,1.89,-0.010000000000000009,29,5481.0,бТел
13,09:31:27,1.9,0.010000000000000009,112,21178.0,бРел
14,09:31:30,1.9,0.0,83,15770.0,бРел
15,09:31:36,1.89,-0.010000000000000009,404,76356.0,бТел
16,09:31:39,1.89,0.0,72,13608.0,бТел
17,09:31:42,1.9,0.010000000000000009,20,3800.0,бРел
18,09:31:45,1.9,0.0,225,42725.0,бРел
19,09:31:48,1.9,0.0,3,570.0,бРел
20,09:31:57,1.9,0.0,240,45410.0,бРел
21,09:32:06,1.89,-0.010000000000000009,36,6804.0,бТел
22,09:32:09,1.9,0.010000000000000009,1,190.0,бРел
23,09:32:15,1.9,0.0,29,5510.0,бРел
24,09:32:21,1.89,-0.010000000000000009,104,19656.0,бТел
25,09:32:24,1.89,0.0,16,3029.0,бТел
26,09:32:27,1.89,0.0,10,1890.0,бТел
27,09:32:30,1.89,0.0,123,23247.0,бТел
28,09:32:36,1.89,0.0,120,22680.0,бТел
29,09:32:39,1.89,0.0,65,12285.0,бТел
30,09:32:42,1.89,0.0,12,2268.0,бТел
31,09:32:45,1.89,0.0,72,13608.0,бТел
32,09:32:48,1.89,0.0,145,27405.0,бТел
33,09:32:51,1.89,0.0,28,5292.0,бТел
34,09:32:54,1.9,0.010000000000000009,35,6616.0,бРел
35,09:32:57,1.89,-0.010000000000000009,515,97335.0,бТел
36,09:33:03,1.89,0.0,25,4725.0,бТел
37,09:33:06,1.89,0.0,45,8505.0,бТел
38,09:33:09,1.89,0.0,103,19467.0,бТел
39,09:33:12,1.89,0.0,87,16443.0,бРел
40,09:33:15,1.89,0.0,68,12809.0,бРел
41,09:33:18,1.88,-0.010000000000000009,190,35720.0,бТел
42,09:33:21,1.88,0.0,48,9024.0,бТел
43,09:33:24,1.89,0.010000000000000009,65,12285.0,бРел
44,09:33:27,1.89,0.0,76,14364.0,бРел
45,09:33:33,1.89,0.0,71,13419.0,бРел
46,09:33:36,1.89,0.0,109,20601.0,бТел
47,09:33:39,1.89,0.0,27,5103.0,бТел
48,09:33:42,1.89,0.0,364,68796.0,бТел
49,09:33:45,1.89,0.0,89,16821.0,бТел
50,09:33:51,1.89,0.0,80,15121.0,бТел
51,09:33:54,1.9,0.010000000000000009,399,75561.0,бРел
52,09:33:57,1.89,-0.010000000000000009,72,13608.0,бТел
53,09:34:00,1.89,0.0,40,7560.0,бТел
54,09:34:03,1.89,0.0,3,567.0,бТел
55,09:34:06,1.89,0.0,61,11529.0,бТел
56,09:34:09,1.89,0.0,3,567.0,бТел
57,09:34:12,1.89,0.0,337,63693.0,бТел
58,09:34:18,1.89,0.0,92,17388.0,бРел
59,09:34:21,1.89,0.0,331,62559.0,бРел
60,09:34:24,1.89,0.0,2,378.0,бТел
61,09:34:30,1.89,0.0,160,30240.0,бТел
62,09:34:42,1.89,0.0,69,13041.0,бРел
63,09:34:54,1.89,0.0,84,15843.0,бРел
64,09:34:57,1.89,0.0,17,3213.0,бТел
65,09:35:00,1.89,0.0,3,567.0,бТел
66,09:35:03,1.89,0.0,62,11718.0,бТел
67,09:35:06,1.89,0.0,6,1134.0,бТел
68,09:35:09,1.89,0.0,4,756.0,бТел
69,09:35:12,1.89,0.0,2,378.0,бТел
70,09:35:15,1.89,0.0,6,1134.0,бТел
71,09:35:18,1.89,0.0,95,18010.0,бТел
72,09:35:24,1.89,0.0,8,1512.0,бТел
73,09:35:27,1.89,0.0,2,378.0,бТел
74,09:35:30,1.89,0.0,22,4158.0,бТел
75,09:35:33,1.89,0.0,18,3402.0,бТел
76,09:35:39,1.89,0.0,1,189.0,бТел
77,09:35:42,1.89,0.0,4,756.0,бТел
78,09:35:48,1.89,0.0,104,19658.0,бТел
79,09:35:51,1.9,0.010000000000000009,100,19000.0,бРел
80,09:35:57,1.89,-0.010000000000000009,9,1701.0,бТел
81,09:36:21,1.9,0.010000000000000009,47,8930.0,бРел
82,09:36:39,1.89,-0.010000000000000009,20,3780.0,бТел
83,09:36:42,1.9,0.010000000000000009,80,15200.0,бРел
84,09:36:51,1.89,-0.010000000000000009,1058,199962.0,бТел
85,09:36:54,1.89,0.0,2,378.0,бРел
86,09:36:57,1.89,0.0,5,945.0,бРел
87,09:37:00,1.89,0.0,110,20790.0,бРел
88,09:37:06,1.89,0.0,216,40824.0,бРел
89,09:37:12,1.89,0.0,120,22680.0,бРел
90,09:37:15,1.89,0.0,44,8316.0,бРел
91,09:37:18,1.9,0.010000000000000009,54,10260.0,бРел
92,09:37:24,1.89,-0.010000000000000009,250,47250.0,бТел
93,09:37:30,1.89,0.0,1,189.0,бТел
94,09:37:39,1.89,0.0,24,4536.0,бТел
95,09:37:42,1.9,0.010000000000000009,200,38000.0,бРел
96,09:37:48,1.89,-0.010000000000000009,3,567.0,бТел
97,09:37:54,1.89,0.0,45,8505.0,бТел
98,09:38:00,1.89,0.0,257,48573.0,бТел
99,09:38:12,1.89,0.0,202,38178.0,бТел
100,09:38:18,1.9,0.010000000000000009,74,14060.0,бРел
101,09:38:21,1.89,-0.010000000000000009,590,111510.0,бТел
102,09:38:27,1.9,0.010000000000000009,29,5501.0,бРел
103,09:38:30,1.89,-0.010000000000000009,299,56511.0,бТел
104,09:38:48,1.89,0.0,1,189.0,бТел
105,09:38:51,1.89,0.0,300,56800.0,бТел
106,09:39:00,1.9,0.010000000000000009,10,1900.0,бРел
107,09:39:15,1.9,0.0,100,19000.0,бРел
108,09:39:18,1.89,-0.010000000000000009,82,15570.0,бТел
109,09:39:24,1.89,0.0,15,2835.0,бТел
110,09:39:33,1.9,0.010000000000000009,100,19000.0,бРел
111,09:39:36,1.89,-0.010000000000000009,19,3591.0,бТел
112,09:39:39,1.9,0.010000000000000009,117,22213.0,бРел
113,09:39:42,1.9,0.0,3,570.0,бРел
114,09:39:48,1.9,0.0,13,2467.0,бРел
115,09:39:54,1.9,0.0,3,570.0,бРел
116,09:40:09,1.89,-0.010000000000000009,30,5670.0,бТел
117,09:40:12,1.89,0.0,1,189.0,бТел
118,09:40:18,1.9,0.010000000000000009,40,7600.0,бРел
119,09:40:24,1.89,-0.010000000000000009,600,113400.0,бТел
120,09:40:36,1.9,0.010000000000000009,10,1900.0,бРел
121,09:40:51,1.89,-0.010000000000000009,3,567.0,бТел
122,09:41:03,1.89,0.0,17,3213.0,бТел
123,09:41:18,1.9,0.010000000000000009,18,3420.0,бРел
124,09:41:21,1.89,-0.010000000000000009,242,45758.0,бТел
125,09:41:27,1.89,0.0,5,945.0,бТел
126,09:41:30,1.89,0.0,14,2646.0,бТел
127,09:41:48,1.89,0.0,22,4178.0,бТел
128,09:42:03,1.9,0.010000000000000009,10,1900.0,бРел
129,09:42:06,1.9,0.0,24,4560.0,бРел
130,09:42:12,1.9,0.0,100,19000.0,бРел
131,09:42:15,1.89,-0.010000000000000009,54,10206.0,бТел
132,09:42:18,1.9,0.010000000000000009,140,26600.0,бРел
133,09:42:21,1.89,-0.010000000000000009,12,2268.0,бТел
134,09:42:30,1.9,0.010000000000000009,875,166250.0,бРел
135,09:42:39,1.9,0.0,14,2660.0,бРел
136,09:42:48,1.9,0.0,12,2278.0,бРел
137,09:42:51,1.9,0.0,7,1330.0,бРел
138,09:42:54,1.9,0.0,40,7600.0,бРел
139,09:42:57,1.89,-0.010000000000000009,23,4347.0,бТел
140,09:43:00,1.9,0.010000000000000009,5,950.0,бРел
141,09:43:06,1.9,0.0,5,950.0,бРел
142,09:43:15,1.9,0.0,52,9880.0,бРел
143,09:43:18,1.9,0.0,32,6080.0,бРел
144,09:43:33,1.9,0.0,14,2660.0,бРел
145,09:43:39,1.9,0.0,111,21090.0,бРел
146,09:43:42,1.89,-0.010000000000000009,200,37800.0,бТел
147,09:43:45,1.9,0.010000000000000009,2,380.0,бРел
148,09:43:51,1.89,-0.010000000000000009,82,15578.0,бТел
149,09:44:06,1.9,0.010000000000000009,5,950.0,бРел
150,09:44:18,1.9,0.0,32,6080.0,бРел
151,09:44:33,1.9,0.0,33,6270.0,бРел
152,09:44:45,1.9,0.0,60,11400.0,бРел
153,09:44:48,1.89,-0.010000000000000009,3,567.0,бТел
154,09:44:57,1.9,0.010000000000000009,6,1140.0,бРел
155,09:45:00,1.9,0.0,31,5889.0,бРел
156,09:45:09,1.9,0.0,35,6650.0,бРел
157,09:45:24,1.89,-0.010000000000000009,34,6459.0,бТел
158,09:45:39,1.89,0.0,100,18900.0,бТел
159,09:45:48,1.89,0.0,16,3029.0,бТел
160,09:46:00,1.89,0.0,140,26460.0,бТел
161,09:46:06,1.89,0.0,256,48384.0,бТел
162,09:46:12,1.89,0.0,11,2080.0,бТел
163,09:46:18,1.89,0.0,241,45549.0,бТел
164,09:46:24,1.9,0.010000000000000009,550,104499.0,бРел
165,09:46:27,1.9,0.0,30,5698.0,бРел
166,09:46:30,1.9,0.0,20,3800.0,бРел
167,09:46:33,1.9,0.0,83,15770.0,бРел
168,09:46:36,1.89,-0.010000000000000009,60,11343.0,бТел
169,09:46:39,1.9,0.010000000000000009,207,39330.0,бРел
170,09:46:54,1.9,0.0,1,190.0,бРел
171,09:47:18,1.9,0.0,23,4370.0,бРел
172,09:47:21,1.9,0.0,45,8550.0,бРел
173,09:47:30,1.9,0.0,20,3800.0,бРел
174,09:47:48,1.9,0.0,53,10069.0,бРел
175,09:48:15,1.9,0.0,14,2660.0,бРел
176,09:48:18,1.89,-0.010000000000000009,2,378.0,бТел
177,09:48:21,1.9,0.010000000000000009,32,6080.0,бРел
178,09:48:51,1.89,-0.010000000000000009,2,378.0,бТел
179,09:48:54,1.9,0.010000000000000009,157,29830.0,бРел
180,09:48:57,1.9,0.0,62,11780.0,бРел
181,09:49:09,1.9,0.0,5,950.0,бРел
182,09:49:12,1.9,0.0,14,2660.0,бРел
183,09:49:15,1.9,0.0,10,1900.0,бРел
184,09:49:21,1.9,0.0,41,7785.0,бРел
185,09:49:24,1.9,0.0,20,3800.0,бРел
186,09:49:27,1.9,0.0,50,9500.0,бРел
187,09:49:39,1.9,0.0,6,1140.0,бРел
188,09:49:42,1.89,-0.010000000000000009,25,4727.0,бТел
189,09:49:48,1.89,0.0,2,378.0,бТел
190,09:49:57,1.9,0.010000000000000009,29,5510.0,бРел
191,09:50:03,1.9,0.0,52,9880.0,бРел
192,09:50:09,1.9,0.0,4,760.0,бРел
193,09:50:12,1.89,-0.010000000000000009,76,14378.0,бТел
