,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.3,0.02000000000000135,321,266430.0,бРел
1,09:30:03,8.3,0.0,2,1660.0,бРел
2,09:30:06,8.27,-0.030000000000001137,15,12435.0,бТел
3,09:30:09,8.27,0.0,4,3308.0,бТел
4,09:30:15,8.26,-0.009999999999999787,7,5782.0,бТел
5,09:31:09,8.27,0.009999999999999787,2,1654.0,бРел
6,09:31:15,8.28,0.009999999999999787,1,828.0,бРел
7,09:31:21,8.28,0.0,1,828.0,бТел
8,09:31:24,8.27,-0.009999999999999787,9,7451.0,бТел
9,09:31:39,8.27,0.0,6,4962.0,бРел
10,09:31:42,8.27,0.0,9,7443.0,бРел
11,09:31:45,8.27,0.0,2,1654.0,бРел
12,09:31:57,8.26,-0.009999999999999787,7,5782.0,бТел
13,09:32:00,8.26,0.0,11,9086.0,бТел
14,09:32:03,8.27,0.009999999999999787,1,827.0,бРел
15,09:32:18,8.26,-0.009999999999999787,1,826.0,бТел
16,09:32:33,8.26,0.0,9,7434.0,бТел
17,09:32:45,8.26,0.0,12,9912.0,бТел
18,09:32:51,8.27,0.009999999999999787,4,3308.0,бРел
19,09:32:54,8.27,0.0,5,4135.0,бРел
20,09:32:57,8.27,0.0,2,1654.0,бРел
21,09:33:09,8.27,0.0,3,2481.0,бТел
22,09:33:12,8.27,0.0,1,827.0,бТел
23,09:33:21,8.3,0.030000000000001137,3,2490.0,бРел
24,09:34:09,8.28,-0.02000000000000135,2,1656.0,бРел
25,09:34:12,8.27,-0.009999999999999787,1,827.0,бТел
26,09:34:36,8.27,0.0,5,4135.0,бТел
27,09:34:39,8.27,0.0,7,5789.0,бТел
28,09:34:42,8.27,0.0,17,14059.0,бТел
29,09:35:00,8.27,0.0,5,4135.0,бРел
30,09:35:06,8.28,0.009999999999999787,4,3312.0,бРел
31,09:35:27,8.28,0.0,71,58788.0,бРел
32,09:35:36,8.27,-0.009999999999999787,6,4962.0,бТел
33,09:35:39,8.27,0.0,2,1654.0,бРел
34,09:35:45,8.27,0.0,3,2481.0,бТел
35,09:35:48,8.27,0.0,3,2481.0,бРел
36,09:35:54,8.27,0.0,65,53852.0,бРел
37,09:35:57,8.3,0.030000000000001137,59,48970.0,бРел
38,09:36:00,8.3,0.0,28,23240.0,бРел
39,09:36:03,8.27,-0.030000000000001137,4,3308.0,бТел
