,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.24,0.08000000000000007,62,75888,бРел
1,09:30:01,12.18,-0.0600000000000005,20,24360,бТел
2,09:30:05,12.25,0.07000000000000028,127,155516,бРел
3,09:30:11,12.24,0.0,8,9792,бТел
4,09:30:13,12.24,0.0,2,2448,бТел
5,09:30:19,12.24,0.0,50,61288,бТел
6,09:30:29,12.24,0.0,18,22032,бТел
7,09:30:43,12.2,-0.040000000000000924,8,9760,бТел
8,09:30:59,12.2,0.0,10,12200,бТел
9,09:31:05,12.2,0.0,22,26840,бТел
10,09:31:13,12.19,-0.030000000000001137,2,2438,бТел
11,09:31:23,12.24,0.0,14,17134,бРел
12,09:31:31,12.24,0.0,2,2448,бТел
13,09:31:35,12.25,0.009999999999999787,4,4900,бТел
14,09:31:41,12.25,0.0,14,17150,бРел
15,09:31:43,12.18,-0.07000000000000028,61,74450,бТел
16,09:31:49,12.24,0.0600000000000005,5,6120,бРел
17,09:31:59,12.24,0.0,17,20808,бРел
18,09:32:05,12.19,-0.009999999999999787,5,6097,бТел
19,09:32:17,12.18,-0.009999999999999787,42,51173,бТел
20,09:32:31,12.19,0.009999999999999787,5,6095,бТел
21,09:32:35,12.17,-0.019999999999999574,171,208149,бТел
22,09:32:41,12.17,-0.019999999999999574,177,215513,бТел
23,09:32:43,12.16,-0.009999999999999787,274,333184,бТел
24,09:32:49,12.1,0.0,77,93220,бТел
25,09:32:53,12.15,0.05000000000000071,7,8505,бРел
26,09:33:05,12.15,0.0,13,15795,бРел
27,09:33:11,12.15,0.09999999999999964,55,66825,бРел
28,09:33:13,12.15,0.0,4,4860,бРел
29,09:33:19,12.14,-0.009999999999999787,7,8498,жпптел
30,09:33:31,12.09,-0.05000000000000071,10,12090,бТел
31,09:33:35,12.09,0.0,100,120920,бТел
32,09:33:47,12.09,0.0,54,65289,бТел
33,09:33:49,12.09,0.0,10,12090,бТел
