,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.18,-0.030000000000001137,67,74906,бРел
1,09:30:03,11.16,-0.019999999999999574,60,67012,бТел
2,09:30:11,11.15,0.0,5,5575,бТел
3,09:30:15,11.15,0.0,61,68018,бТел
4,09:30:18,11.14,-0.009999999999999787,54,60179,бТел
5,09:30:23,11.14,0.0,63,70158,бРел
6,09:30:29,11.15,0.009999999999999787,10,11150,бРел
7,09:30:33,11.15,0.0,10,11150,бРел
8,09:30:39,11.16,0.009999999999999787,13,14508,бРел
9,09:30:44,11.15,0.0,40,44600,бТел
10,09:30:53,11.15,0.0,29,32335,бТел
11,09:30:59,11.15,0.0,72,80280,бРел
12,09:31:05,11.14,0.0,8,8912,бТел
13,09:31:08,11.13,-0.009999999999999787,286,318388,бТел
14,09:31:17,11.14,0.0,3,3342,бТел
15,09:31:20,11.14,0.0,84,93530,бТел
16,09:31:23,11.13,-0.009999999999999787,20,22260,бТел
17,09:31:29,11.13,-0.009999999999999787,32,35616,бТел
18,09:31:33,11.13,0.0,116,129108,бРел
19,09:31:38,11.13,0.0,124,138014,бРел
20,09:31:44,11.13,-0.009999999999999787,50,55680,бТел
21,09:31:49,11.14,0.009999999999999787,14,15596,бТел
22,09:31:59,11.14,0.0,66,73524,бТел
23,09:32:05,11.13,-0.009999999999999787,404,449713,бТел
24,09:32:09,11.13,0.0,51,56767,бТел
25,09:32:15,11.13,0.0,30,33410,бТел
26,09:32:18,11.13,0.0,100,111300,бТел
27,09:32:23,11.13,-0.009999999999999787,116,129189,бТел
28,09:32:29,11.13,0.0,20,22260,бРел
29,09:32:47,11.14,0.009999999999999787,10,11140,бТел
30,09:32:50,11.13,-0.009999999999999787,9,10017,бТел
31,09:32:55,11.14,0.009999999999999787,103,114642,бРел
32,09:32:59,11.14,0.0,13,14482,бРел
33,09:33:03,11.14,0.0,30,33420,бТел
34,09:33:11,11.14,-0.009999999999999787,6,6684,бТел
35,09:33:14,11.15,0.009999999999999787,24,26750,бРел
36,09:33:20,11.15,0.009999999999999787,27,30105,бРел
37,09:33:26,11.14,-0.009999999999999787,33,36762,бТел
38,09:33:29,11.14,0.0,13,14482,бТел
39,09:33:33,11.14,0.0,9,10026,бТел
40,09:33:38,11.14,0.0,88,98032,бТел
41,09:33:45,11.13,-0.009999999999999787,520,578760,бТел
42,09:33:50,11.14,0.0,5,5570,бРел
43,09:33:53,11.14,0.0,19,21153,бРел
44,09:34:01,11.13,-0.009999999999999787,31,34503,бТел
45,09:34:05,11.14,0.0,2,2228,бРел
46,09:34:11,11.14,0.0,10,11140,бРел
47,09:34:15,11.13,-0.009999999999999787,41,45633,бТел
48,09:34:20,11.14,0.009999999999999787,20,22280,бРел
49,09:34:27,11.13,-0.009999999999999787,24,26714,бТел
50,09:34:29,11.14,0.009999999999999787,3,3342,бРел
51,09:34:35,11.14,0.0,52,57928,бРел
52,09:34:41,11.13,-0.009999999999999787,42,46758,бТел
53,09:34:45,11.13,0.0,42,46783,бТел
54,09:34:49,11.13,0.0,29,32304,бТел
55,09:34:53,11.13,0.0,128,142484,бТел
56,09:34:59,11.14,0.009999999999999787,3,3342,бТел
57,09:35:05,11.14,0.0,19,21166,бТел
58,09:35:08,11.15,0.009999999999999787,28,31220,бРел
59,09:35:14,11.14,-0.009999999999999787,21,23394,бТел
60,09:35:20,11.15,0.009999999999999787,7,7805,бРел
61,09:35:23,11.14,-0.009999999999999787,56,62384,бТел
62,09:35:30,11.14,0.0,30,33420,бРел
63,09:35:38,11.15,0.009999999999999787,25,27875,бРел
64,09:35:44,11.14,-0.009999999999999787,277,308593,бТел
65,09:36:02,11.14,-0.009999999999999787,14,15596,бТел
66,09:36:09,11.14,0.0,1,1114,бТел
67,09:36:14,11.15,0.0,16,17840,бРел
68,09:36:21,11.15,0.0,2,2230,бТел
69,09:36:23,11.15,0.0,24,26760,бТел
70,09:36:39,11.15,0.0,24,26760,бРел
