,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,28.3,-0.35999999999999943,140,396200.0,бРел
1,09:30:03,28.3,0.0,15,42460.0,бТел
2,09:30:06,28.38,0.0799999999999983,108,306142.0,бРел
3,09:30:09,28.38,0.0,10,28380.0,жпптел
4,09:30:12,28.37,-0.00999999999999801,19,53907.0,бТел
5,09:30:15,28.37,0.0,2,5677.0,бТел
6,09:30:18,28.38,0.00999999999999801,7,19862.0,бРел
7,09:30:21,28.37,-0.00999999999999801,13,36882.0,бТел
8,09:30:27,28.37,0.0,5,14186.0,бТел
9,09:30:30,28.38,0.00999999999999801,2,5675.0,жпптел
10,09:30:33,28.38,0.0,5,14192.0,бТел
11,09:30:36,28.38,0.0,5,14192.0,бТел
12,09:30:39,28.37,-0.00999999999999801,39,110669.0,бТел
13,09:30:42,28.37,0.0,15,42555.0,бРел
14,09:30:45,28.49,0.11999999999999744,37,105142.0,бРел
15,09:30:51,28.37,-0.11999999999999744,216,619949.0,бТел
16,09:30:54,28.4,0.029999999999997584,1,2840.0,жпптел
17,09:31:06,28.49,0.08999999999999986,14,39877.0,бРел
18,09:31:12,28.46,-0.029999999999997584,20,56977.0,бТел
19,09:31:15,28.49,0.029999999999997584,1,2849.0,жпптел
20,09:31:24,28.5,0.010000000000001563,1,2850.0,жпптел
21,09:31:27,28.7,0.1999999999999993,2,5740.0,бРел
22,09:31:33,28.7,0.0,23,66102.0,бТел
23,09:31:39,28.7,0.0,6,17220.0,бРел
24,09:31:42,28.49,-0.21000000000000085,18,51293.0,бТел
25,09:31:48,28.7,0.21000000000000085,2,5740.0,бРел
26,09:31:51,28.5,-0.1999999999999993,35,99760.0,бТел
27,09:31:54,28.7,0.1999999999999993,37,105478.0,бРел
28,09:32:00,28.51,-0.18999999999999773,8,22808.0,бТел
29,09:32:09,28.5,-0.010000000000001563,68,193940.0,бТел
30,09:32:15,28.68,0.17999999999999972,10,28521.0,жпптел
31,09:32:18,28.52,-0.16000000000000014,8,22899.0,жпптел
32,09:32:21,28.6,0.08000000000000185,10,28519.0,бРел
33,09:32:24,28.51,-0.08999999999999986,1,2851.0,жпптел
34,09:32:27,28.59,0.0799999999999983,23,65779.0,жпптел
35,09:32:30,28.52,-0.07000000000000028,12,34294.0,бТел
36,09:32:33,28.6,0.08000000000000185,5,14299.0,бРел
37,09:32:36,28.59,-0.010000000000001563,4,11436.0,жпптел
38,09:32:42,28.59,0.0,2,5718.0,бТел
39,09:32:45,28.55,-0.03999999999999915,3,8565.0,бТел
40,09:32:48,28.59,0.03999999999999915,40,114308.0,бРел
41,09:32:51,28.6,0.010000000000001563,1,2860.0,бТел
42,09:32:54,28.59,-0.010000000000001563,14,40039.0,бТел
43,09:32:57,28.59,0.0,5,14295.0,бРел
44,09:33:00,28.59,0.0,7,19993.0,бРел
45,09:33:03,28.55,-0.03999999999999915,1,2855.0,бТел
46,09:33:09,28.59,0.03999999999999915,7,20009.0,бРел
47,09:33:12,28.6,0.010000000000001563,4,11441.0,бТел
48,09:33:15,28.6,0.0,4,11440.0,бТел
49,09:33:21,28.53,-0.07000000000000028,2,5706.0,бТел
50,09:33:24,28.57,0.03999999999999915,44,125638.0,жпптел
51,09:33:27,28.57,0.0,2,5714.0,бТел
52,09:33:30,28.59,0.019999999999999574,8,22866.0,бРел
53,09:33:33,28.59,0.0,1,2859.0,бТел
54,09:33:36,28.57,-0.019999999999999574,14,40013.0,бТел
55,09:33:39,28.52,-0.05000000000000071,9,25668.0,бТел
56,09:33:45,28.53,0.010000000000001563,16,45680.0,жпптел
57,09:33:51,28.51,-0.019999999999999574,40,114073.0,бТел
58,09:33:54,28.53,0.019999999999999574,1,2853.0,бТел
59,09:34:00,28.52,-0.010000000000001563,1,2852.0,бРел
60,09:34:06,28.52,0.0,8,22809.0,бРел
61,09:34:09,28.51,-0.00999999999999801,4,11404.0,бТел
62,09:34:18,28.52,0.00999999999999801,4,11408.0,бРел
63,09:34:30,28.52,0.0,11,31372.0,бТел
64,09:34:33,28.51,-0.00999999999999801,5,14255.0,бТел
65,09:34:42,28.5,-0.010000000000001563,2,5700.0,бТел
66,09:34:45,28.5,0.0,18,51300.0,бТел
67,09:34:48,28.5,0.0,2,5700.0,бРел
68,09:35:00,28.49,-0.010000000000001563,7,19943.0,бТел
69,09:35:12,28.45,-0.03999999999999915,6,17070.0,бТел
70,09:35:24,28.41,-0.03999999999999915,46,130687.0,бТел
71,09:35:27,28.42,0.010000000000001563,10,28417.0,жпптел
72,09:35:30,28.41,-0.010000000000001563,2,5682.0,бТел
73,09:35:33,28.4,-0.010000000000001563,5,14200.0,бТел
74,09:35:36,28.4,0.0,2,5680.0,бТел
75,09:35:42,28.4,0.0,10,28400.0,бТел
76,09:35:45,28.4,0.0,12,34080.0,бТел
77,09:35:57,28.4,0.0,25,71000.0,бТел
78,09:36:06,28.38,-0.019999999999999574,15,42570.0,бТел
79,09:36:09,28.38,0.0,8,22710.0,бТел
80,09:36:12,28.34,-0.03999999999999915,30,85065.0,бТел
81,09:36:15,28.4,0.05999999999999872,20,56770.0,бРел
82,09:36:24,28.38,-0.019999999999999574,2,5676.0,бТел
83,09:36:27,28.4,0.019999999999999574,13,36888.0,бРел
84,09:36:33,28.4,0.0,6,17040.0,бТел
85,09:36:36,28.4,0.0,2,5680.0,бТел
86,09:36:42,28.37,-0.029999999999997584,6,17023.0,бТел
87,09:36:45,28.4,0.029999999999997584,4,11354.0,жпптел
88,09:36:54,28.4,0.0,6,17040.0,бТел
89,09:37:03,28.35,-0.04999999999999716,9,25515.0,бТел
90,09:37:06,28.33,-0.020000000000003126,153,435353.7999999998,бТел
91,09:37:12,28.35,0.020000000000003126,5,14175.0,бТел
92,09:37:15,28.33,-0.020000000000003126,1,2833.0,бТел
93,09:37:21,28.33,0.0,22,62326.0,бТел
94,09:37:24,28.34,0.010000000000001563,5,14170.0,бТел
95,09:37:27,28.34,0.0,4,11336.0,бТел
96,09:37:30,28.33,-0.010000000000001563,18,51005.0,бТел
97,09:37:33,28.34,0.010000000000001563,16,45354.0,бТел
98,09:37:36,28.35,0.010000000000001563,1,2835.0,бРел
99,09:37:39,28.34,-0.010000000000001563,2,5668.0,бТел
100,09:37:48,28.33,-0.010000000000001563,40,113323.0,бТел
101,09:37:54,28.33,0.0,2,5666.0,бТел
102,09:38:00,28.33,0.0,66,186980.0,бТел
103,09:38:03,28.35,0.020000000000003126,6,17009.0,бРел
104,09:38:06,28.35,0.0,4,11340.0,бТел
105,09:38:12,28.34,-0.010000000000001563,5,14170.0,бТел
106,09:38:18,28.37,0.030000000000001137,1,2837.0,бРел
107,09:38:21,28.37,0.0,9,25533.0,бРел
108,09:38:27,28.34,-0.030000000000001137,4,11338.0,бТел
109,09:38:30,28.34,0.0,9,25506.0,бТел
110,09:38:33,28.37,0.030000000000001137,10,28356.0,бРел
111,09:38:45,28.37,0.0,13,36881.0,бТел
112,09:38:54,28.35,-0.019999999999999574,13,36875.0,бТел
113,09:39:00,28.39,0.03999999999999915,10,28390.0,бРел
114,09:39:03,28.39,0.0,3,8517.0,бРел
115,09:39:09,28.39,0.0,3,8517.0,бТел
116,09:39:12,28.4,0.00999999999999801,5,14200.0,бРел
117,09:39:27,28.41,0.010000000000001563,2,5682.0,бРел
118,09:39:30,28.42,0.010000000000001563,13,36946.0,бРел
119,09:39:33,28.43,0.00999999999999801,5,14214.0,бРел
120,09:39:39,28.43,0.0,1,2843.0,жпптел
121,09:39:45,28.4,-0.030000000000001137,38,107941.0,бТел
122,09:39:48,28.41,0.010000000000001563,6,17046.0,жпптел
123,09:40:03,28.45,0.03999999999999915,21,59741.0,бРел
124,09:40:06,28.43,-0.019999999999999574,6,17062.0,бТел
125,09:40:21,28.49,0.05999999999999872,2,5698.0,бРел
126,09:40:24,28.46,-0.029999999999997584,14,39876.0,бТел
127,09:40:33,28.54,0.0799999999999983,18,51288.0,бРел
128,09:40:42,28.45,-0.08999999999999986,81,230547.0,бТел
129,09:40:51,28.54,0.08999999999999986,5,14270.0,бРел
130,09:41:00,28.45,-0.08999999999999986,113,321485.0,бТел
131,09:41:03,28.53,0.08000000000000185,12,34236.0,бРел
