,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.7,-0.11000000000000121,229,222576,бРел
1,09:30:03,9.71,0.010000000000001563,57,55347,жпптел
2,09:30:09,9.73,0.019999999999999574,29,28210,бРел
3,09:30:15,9.72,0.0,8,7781,бТел
4,09:30:31,9.73,0.009999999999999787,2,1946,бРел
5,09:30:37,9.73,0.0,5,4865,бРел
6,09:30:43,9.73,0.0,23,22379,бРел
7,09:30:55,9.73,0.0,5,4865,бРел
8,09:31:01,9.74,0.009999999999999787,4,3895,бРел
9,09:31:07,9.75,0.009999999999999787,179,174414,бРел
10,09:31:13,9.75,0.0,21,20484,бТел
11,09:31:19,9.75,0.0,24,23414,бТел
12,09:31:25,9.76,0.009999999999999787,1,976,бРел
13,09:31:31,9.76,0.0,1,976,бРел
14,09:31:39,9.76,0.0,8,7808,бТел
15,09:31:49,9.76,0.0,22,21472,бТел
16,09:31:55,9.75,-0.009999999999999787,2,1950,бТел
17,09:32:07,9.75,0.0,4,3900,бТел
18,09:32:11,9.75,0.0,1,975,бТел
19,09:32:15,9.75,0.0,15,14625,бТел
20,09:32:19,9.75,0.0,37,36095,бТел
21,09:32:25,9.75,0.0,35,34125,бТел
22,09:32:31,9.74,-0.009999999999999787,8,7790,бТел
23,09:32:37,9.73,0.0,10,9730,бТел
24,09:32:39,9.73,0.0,18,17514,бТел
25,09:32:47,9.73,0.0,1,973,бТел
26,09:32:49,9.73,0.0,16,15571,бТел
27,09:33:07,9.74,0.009999999999999787,59,57414,бРел
28,09:33:17,9.74,0.0,3,2922,бРел
29,09:33:19,9.74,0.0,10,9740,бРел
30,09:33:33,9.73,-0.009999999999999787,1,973,бТел
31,09:33:37,9.74,0.009999999999999787,10,9740,бРел
32,09:33:42,9.73,-0.009999999999999787,1,973,бТел
33,09:34:12,9.73,0.0,13,12649,бТел
34,09:34:16,9.73,0.0,22,21406,бТел
35,09:34:19,9.73,0.0,1,973,бРел
36,09:34:30,9.73,0.0,21,20433,бТел
37,09:34:40,9.73,0.0,2,1946,бТел
38,09:34:48,9.73,0.0,4,3892,бТел
39,09:34:52,9.73,0.0,7,6811,бТел
40,09:35:00,9.74,0.009999999999999787,50,48689,бРел
41,09:35:13,9.72,-0.019999999999999574,3,2916,бТел
42,09:35:16,9.72,0.0,74,71934,бТел
43,09:35:30,9.72,0.0,24,23338,бТел
44,09:35:42,9.72,0.0,3,2916,бТел
45,09:35:46,9.73,0.009999999999999787,3,2919,жпптел
46,09:36:12,9.72,-0.009999999999999787,1,972,бТел
47,09:36:34,9.72,0.0,19,18468,бТел
48,09:36:39,9.72,0.0,4,3888,бТел
49,09:36:45,9.73,0.009999999999999787,5,4865,бРел
50,09:36:59,9.72,-0.009999999999999787,5,4860,бТел
51,09:37:06,9.73,0.009999999999999787,7,6807,бРел
52,09:37:15,9.73,0.0,5,4865,бРел
53,09:37:21,9.73,0.0,20,19460,бРел
54,09:37:30,9.73,0.0,14,13622,бРел
55,09:37:36,9.73,0.009999999999999787,4,3892,бРел
56,09:37:42,9.73,0.0,18,17514,бРел
57,09:37:51,9.74,0.009999999999999787,2,1948,бРел
58,09:37:54,9.74,0.0,35,34090,бРел
59,09:38:06,9.74,0.0,1,974,бТел
60,09:38:09,9.74,0.0,44,42856,бТел
61,09:38:15,9.74,0.0,18,17532,бТел
62,09:38:21,9.73,0.0,5,4865,бТел
63,09:38:24,9.73,0.0,6,5838,бТел
64,09:38:33,9.73,0.0,10,9730,бРел
65,09:38:36,9.75,0.019999999999999574,71,69206,бРел
66,09:38:45,9.74,-0.009999999999999787,5,4870,бРел
67,09:38:51,9.75,0.009999999999999787,39,37992,бРел
68,09:38:57,9.74,-0.009999999999999787,1,974,бТел
69,09:39:00,9.75,0.009999999999999787,10,9750,бРел
70,09:39:13,9.74,-0.009999999999999787,10,9740,бТел
71,09:39:18,9.74,0.0,4,3896,бТел
72,09:39:36,9.73,-0.009999999999999787,18,17514,бТел
73,09:39:48,9.72,-0.009999999999999787,10,9720,бТел
74,09:39:57,9.73,0.009999999999999787,4,3892,бРел
75,09:40:06,9.72,-0.009999999999999787,5,4860,бТел
76,09:40:09,9.72,0.0,5,4860,бТел
77,09:40:15,9.72,0.0,4,3888,бТел
78,09:40:39,9.73,0.009999999999999787,56,54449,бРел
79,09:40:54,9.72,-0.009999999999999787,9,8748,бТел
80,09:41:24,9.71,-0.019999999999999574,30,29130,бТел
81,09:41:30,9.71,0.0,4,3884,бТел
82,09:41:36,9.7,0.0,1,970,бТел
83,09:41:39,9.7,0.0,2,1940,бТел
84,09:41:45,9.71,0.010000000000001563,10,9710,бТел
85,09:41:51,9.7,-0.010000000000001563,10,9700,бТел
86,09:41:54,9.7,0.0,11,10670,бТел
87,09:42:00,9.7,0.0,1,970,бТел
88,09:42:06,9.71,0.0,8,7763,бРел
89,09:42:12,9.7,-0.010000000000001563,1,970,бТел
90,09:42:15,9.7,0.0,1,970,бТел
91,09:42:27,9.71,0.010000000000001563,55,53405,бРел
92,09:42:33,9.71,0.0,22,21362,бРел
93,09:42:36,9.71,0.0,5,4855,бРел
94,09:42:39,9.71,0.0,10,9710,бРел
95,09:42:51,9.7,-0.010000000000001563,13,12613,бТел
96,09:42:54,9.71,0.010000000000001563,1,971,бРел
97,09:43:13,9.71,0.0,12,11652,бТел
98,09:43:24,9.71,0.0,5,4855,жпптел
99,09:43:39,9.71,0.0,90,87390,бРел
100,09:43:45,9.71,0.0,25,24275,бРел
101,09:43:53,9.68,-0.030000000000001137,286,277170,бТел
102,09:43:54,9.68,0.0,3,2904,бРел
103,09:44:00,9.67,-0.009999999999999787,5,4835,бТел
104,09:44:07,9.67,0.0,100,96705,бТел
105,09:44:09,9.67,0.0,31,29977,бТел
106,09:44:18,9.66,0.0,2,1932,бТел
107,09:44:23,9.67,0.009999999999999787,5,4833,бРел
108,09:44:24,9.66,-0.009999999999999787,24,23184,бТел
109,09:44:29,9.65,-0.009999999999999787,2,1930,бТел
110,09:44:36,9.65,0.0,2,1930,бТел
111,09:44:43,9.66,0.009999999999999787,24,23179,бРел
112,09:44:45,9.66,0.0,7,6760,бРел
113,09:44:54,9.66,0.0,41,39596,бРел
114,09:45:06,9.66,0.0,2,1932,бТел
115,09:45:09,9.66,0.0,14,13524,бТел
116,09:45:24,9.67,0.009999999999999787,14,13536,бРел
117,09:45:30,9.66,-0.009999999999999787,15,14490,бТел
118,09:45:36,9.67,0.009999999999999787,50,48350,бРел
119,09:45:54,9.66,-0.009999999999999787,81,78246,бТел
120,09:46:00,9.67,0.009999999999999787,11,10637,бРел
121,09:46:06,9.67,0.0,5,4835,бРел
