,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.14,0.009999999999999787,15,7710,бРел
1,09:30:03,5.14,0.0,74,38036,бРел
2,09:30:41,5.13,-0.009999999999999787,2,1026,бРел
3,09:30:47,5.13,0.0,2,1026,бРел
4,09:30:50,5.13,0.0,1,513,бРел
5,09:30:53,5.13,0.0,1,513,бРел
6,09:31:02,5.12,-0.009999999999999787,50,25600,бТел
7,09:31:05,5.12,0.0,4,2048,бТел
8,09:31:08,5.12,0.0,1,512,бТел
9,09:31:20,5.11,-0.009999999999999787,5,2555,бТел
10,09:31:27,5.12,0.009999999999999787,2,1024,бРел
11,09:31:35,5.12,0.0,73,37376,бРел
12,09:31:38,5.12,0.0,7,3584,бРел
13,09:31:49,5.12,0.0,10,5120,бТел
14,09:32:02,5.12,0.0,1,512,бТел
15,09:32:15,5.12,0.0,43,22016,бТел
16,09:32:20,5.12,0.0,10,5120,бТел
17,09:32:23,5.12,0.0,2,1024,бТел
18,09:32:55,5.13,0.0,25,12845,бТел
19,09:33:09,5.14,0.009999999999999787,16,8224,бРел
20,09:33:24,5.14,0.0,5,2570,бРел
21,09:33:41,5.14,0.0,5,2570,бРел
22,09:33:50,5.13,-0.009999999999999787,50,25650,бТел
23,09:34:15,5.13,0.0,16,8208,бТел
24,09:34:20,5.13,0.0,10,5130,бТел
25,09:34:35,5.14,0.009999999999999787,50,25700,бРел
26,09:34:41,5.15,0.010000000000000675,449,230992,бРел
27,09:34:45,5.15,0.0,11,5665,бТел
28,09:34:57,5.15,0.0,110,56650,бТел
29,09:35:51,5.14,-0.010000000000000675,1,514,бРел
30,09:36:12,5.14,0.0,20,10280,бРел
31,09:36:14,5.13,-0.009999999999999787,264,135432,бТел
32,09:36:39,5.12,-0.009999999999999787,10,5120,бТел
33,09:37:26,5.14,0.019999999999999574,300,154026,бРел
34,09:37:35,5.13,-0.009999999999999787,5,2565,бТел
35,09:38:47,5.13,0.0,11,5643,бТел
36,09:38:50,5.13,0.0,1,513,бТел
37,09:38:53,5.14,0.009999999999999787,1,514,бРел
38,09:39:41,5.14,0.0,4,2056,бРел
39,09:39:53,5.14,0.0,50,25700,бРел
40,09:40:08,5.13,-0.009999999999999787,2,1026,бТел
41,09:40:14,5.13,0.0,14,7182,бТел
42,09:40:32,5.13,0.0,115,58995,бТел
43,09:40:38,5.14,0.009999999999999787,19,9766,бРел
44,09:40:53,5.13,-0.009999999999999787,29,14877,бТел
45,09:41:02,5.13,0.0,90,46170,бРел
46,09:41:19,5.14,0.009999999999999787,30,15420,бРел
47,09:41:32,5.14,0.0,1,514,бРел
48,09:42:32,5.13,-0.009999999999999787,280,143640,бТел
49,09:42:59,5.13,0.0,97,49761,бТел
50,09:43:26,5.13,0.0,10,5130,бРел
51,09:43:32,5.13,0.0,14,7182,бРел
52,09:43:42,5.13,0.0,25,12825,бТел
53,09:44:05,5.13,0.0,11,5643,бТел
54,09:44:08,5.13,0.0,8,4104,бТел
55,09:44:18,5.13,0.0,10,5130,бТел
56,09:44:27,5.13,0.0,17,8721,бТел
57,09:44:32,5.13,0.0,56,28728,бТел
58,09:46:41,5.12,-0.009999999999999787,8,4096,бТел
59,09:47:37,5.13,0.009999999999999787,21,10773,бРел
60,09:48:02,5.13,0.0,6,3078,бРел
61,09:48:05,5.13,0.0,1,513,бРел
62,09:48:47,5.13,0.0,18,9234,бРел
63,09:49:23,5.12,-0.009999999999999787,50,25600,бТел
64,09:49:38,5.13,0.009999999999999787,51,26163,бРел
65,09:49:45,5.13,0.0,100,51300,бРел
66,09:50:19,5.13,0.0,194,99522,бРел
