,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.99,-0.05999999999999961,618,431982,бРел
1,09:30:01,6.98,-0.009999999999999787,352,245822,бТел
2,09:30:05,6.99,0.009999999999999787,3306,2311137,жпптел
3,09:30:11,7.0,0.009999999999999787,121,84596,бРел
4,09:30:19,7.0,0.009999999999999787,73,51100,бТел
5,09:30:23,7.0,0.0,67,46900,бТел
6,09:30:29,7.0,0.0,21,14700,бРел
7,09:30:35,6.99,0.0,49,34261,бТел
8,09:30:41,6.98,-0.009999999999999787,25,17456,бТел
9,09:30:47,6.98,-0.009999999999999787,232,161991,бТел
10,09:30:49,6.98,0.0,116,80968,бТел
11,09:30:55,6.97,-0.010000000000000675,17,11849,бТел
12,09:30:59,6.97,0.0,49,34187,бТел
13,09:31:05,6.97,0.009999999999999787,116,80832,бРел
14,09:31:10,6.96,0.0,115,80040,бТел
15,09:31:17,6.95,-0.009999999999999787,290,201570,бТел
16,09:31:23,6.94,-0.009999999999999787,141,97865,бТел
17,09:31:29,6.92,-0.020000000000000462,43,29786,бТел
18,09:31:35,6.94,0.010000000000000675,80,55520,бРел
19,09:31:41,6.93,0.0,277,192135,бТел
20,09:31:43,6.94,0.010000000000000675,98,68012,бТел
21,09:31:48,6.93,-0.020000000000000462,555,385130,бТел
22,09:31:53,6.95,0.020000000000000462,225,156083,бРел
23,09:31:59,6.95,0.009999999999999787,58,40310,бРел
24,09:32:03,6.95,0.0,144,100084,бТел
25,09:32:11,6.96,0.0,118,82064,бРел
26,09:32:15,6.95,-0.009999999999999787,329,229671,бТел
27,09:32:19,6.96,0.009999999999999787,5,3481,бТел
28,09:32:29,6.97,0.009999999999999787,94,65770,бТел
29,09:32:35,6.97,0.0,22,15335,бТел
30,09:32:41,6.97,0.0,113,78761,бТел
31,09:32:43,6.97,0.0,18,12546,бРел
32,09:32:49,6.97,0.0,31,21586,бРел
33,09:32:53,6.96,-0.009999999999999787,308,214455,бТел
34,09:33:01,6.96,0.0,178,123796,бРел
35,09:33:05,6.95,-0.009999999999999787,287,199465,бТел
36,09:33:11,6.96,0.0,208,144757,бРел
37,09:33:13,6.94,-0.019999999999999574,101,70145,бТел
38,09:33:19,6.94,-0.009999999999999787,260,180456,бТел
39,09:33:23,6.94,0.0,57,39558,бРел
40,09:33:29,6.93,-0.010000000000000675,38,26345,бТел
41,09:33:35,6.94,0.0,469,325652,бТел
42,09:33:41,6.97,0.009999999999999787,24,16728,бРел
43,09:33:47,6.97,-0.010000000000000675,184,128234,бТел
44,09:33:49,6.96,-0.009999999999999787,94,65424,бРел
45,09:33:55,6.99,0.03000000000000025,41,28659,бРел
46,09:33:59,6.99,0.0,77,53823,бРел
47,09:34:05,7.0,0.009999999999999787,107,74894,бРел
48,09:34:12,7.0,-0.009999999999999787,5,3500,бТел
49,09:34:19,7.0,0.0,56,39212,бТел
50,09:34:23,7.01,0.009999999999999787,107,74907,бРел
51,09:34:29,7.0,0.009999999999999787,29,20296,бРел
52,09:34:35,6.99,-0.009999999999999787,7,4893,бТел
53,09:34:40,6.99,0.0,189,132111,бТел
54,09:34:43,6.99,0.0,142,99234,бРел
55,09:34:49,6.97,0.0,21,14637,бРел
56,09:34:53,6.97,0.0,6,4182,бРел
57,09:34:59,6.97,0.0,10,6970,бРел
58,09:35:05,6.97,0.0,18,12546,бТел
59,09:35:11,6.98,0.0,48,33504,бРел
60,09:35:13,6.97,-0.010000000000000675,30,20930,бТел
61,09:35:18,6.98,0.0,53,36994,бРел
62,09:35:23,6.98,0.0,35,24398,бРел
63,09:35:28,6.97,-0.010000000000000675,39,27192,бТел
64,09:35:35,6.98,0.0,2,1396,бТел
65,09:35:40,6.99,0.009999999999999787,4,2796,бРел
66,09:35:43,6.98,-0.009999999999999787,13,9074,бТел
