,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,17.25,0.0,1100,1897500,бТел
1,09:30:05,17.25,0.0,542,935070,бТел
2,09:30:11,17.24,-0.010000000000001563,27,46558,бТел
3,09:30:17,17.22,-0.010000000000001563,71,122264,бТел
4,09:30:19,17.21,-0.00999999999999801,38,65398,бТел
5,09:30:25,17.22,0.00999999999999801,9,15498,бРел
6,09:30:29,17.22,0.0,40,68896,бРел
7,09:30:35,17.21,0.0,21,36129,бРел
8,09:30:41,17.21,0.0,35,60221,бРел
9,09:30:47,17.21,0.0,5,8605,бРел
10,09:30:49,17.21,0.0,2,3442,бРел
11,09:30:55,17.21,0.010000000000001563,103,177262,бРел
12,09:30:59,17.22,0.00999999999999801,62,106661,бРел
13,09:31:05,17.2,-0.019999999999999574,115,197839,бТел
14,09:31:11,17.22,0.00999999999999801,4,6888,бРел
15,09:31:19,17.2,-0.019999999999999574,30,51601,бТел
16,09:31:25,17.22,0.019999999999999574,15,25830,бРел
17,09:31:29,17.2,-0.019999999999999574,4,6880,бТел
18,09:31:35,17.2,-0.010000000000001563,21,36143,бТел
19,09:31:41,17.22,0.0,16,27530,бРел
20,09:31:49,17.21,0.010000000000001563,19,32699,бТел
21,09:31:55,17.21,0.0,16,27536,бТел
22,09:31:59,17.21,0.0,2,3442,бРел
23,09:32:05,17.19,-0.00999999999999801,53,91129,бТел
24,09:32:11,17.19,-0.00999999999999801,24,41269,бТел
25,09:32:17,17.2,0.0,69,118626,бРел
26,09:32:19,17.19,-0.00999999999999801,11,18910,бТел
27,09:32:25,17.19,0.0,22,37823,бТел
28,09:32:29,17.2,0.00999999999999801,66,113472,бРел
29,09:32:35,17.19,0.0,16,27491,бРел
30,09:32:41,17.19,0.0,10,17184,бРел
31,09:32:47,17.19,0.0,42,72198,бРел
32,09:32:49,17.19,0.0,56,96264,бРел
33,09:32:55,17.19,0.010000000000001563,42,72194,бРел
34,09:32:59,17.19,0.0,49,84222,бРел
35,09:33:05,17.18,-0.010000000000001563,64,110002,бТел
36,09:33:11,17.19,0.0,23,39537,бРел
37,09:33:17,17.19,-0.00999999999999801,23,39540,бТел
38,09:33:19,17.2,0.00999999999999801,2,3440,бРел
39,09:33:25,17.2,0.019999999999999574,6,10320,бРел
40,09:33:29,17.19,-0.00999999999999801,21,36101,бТел
41,09:33:35,17.19,0.0,42,72161,бРел
42,09:33:41,17.17,-0.00999999999999801,126,216487,бТел
43,09:33:47,17.17,-0.00999999999999801,77,132235,бТел
44,09:33:49,17.17,0.0,3,5153,бТел
45,09:33:55,17.17,0.0,132,226644,бТел
46,09:33:59,17.17,0.0,181,310777,бРел
47,09:34:05,17.16,0.0,281,482255,бТел
48,09:34:11,17.16,0.0,115,197340,бРел
49,09:34:17,17.15,-0.010000000000001563,323,554039,бТел
50,09:34:19,17.15,0.0,271,464761,бРел
51,09:34:25,17.15,-0.010000000000001563,242,415007,бТел
52,09:34:29,17.15,0.0,151,258967,бТел
53,09:34:35,17.14,0.0,138,236532,бТел
54,09:34:41,17.13,0.0,11,18848,бТел
