,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,3.19,-0.16999999999999993,2603,830357,бРел
1,09:30:04,3.2,0.010000000000000231,1214,388564,бРел
2,09:30:13,3.2,0.0,142,45440,бТел
3,09:30:18,3.23,0.029999999999999805,138,44574,бРел
4,09:30:24,3.23,0.0,7,2261,бТел
5,09:30:32,3.25,0.0,8,2600,бРел
6,09:30:38,3.26,0.0,88,28688,бТел
7,09:30:44,3.25,-0.009999999999999787,97,31577,бТел
8,09:30:52,3.25,0.0,160,52000,бРел
9,09:30:59,3.25,-0.020000000000000018,8,2600,жпптел
10,09:31:06,3.25,0.0,124,40458,бТел
11,09:31:10,3.27,0.020000000000000018,13,4251,бРел
12,09:31:14,3.26,-0.010000000000000231,11,3586,бРел
13,09:31:30,3.25,-0.009999999999999787,211,68603,бТел
14,09:31:34,3.25,0.0,10,3250,бРел
15,09:31:42,3.27,0.020000000000000018,1000,326527,бРел
16,09:31:48,3.24,-0.009999999999999787,386,125064,бТел
17,09:32:06,3.24,0.0,17,5508,бРел
18,09:32:16,3.24,0.0,532,172868,бТел
19,09:32:22,3.24,0.0,50,16200,бТел
20,09:32:34,3.27,0.029999999999999805,9,2943,бРел
21,09:32:48,3.26,-0.010000000000000231,15,4890,бРел
22,09:32:58,3.27,0.010000000000000231,45,14715,бРел
23,09:33:04,3.26,-0.010000000000000231,19,6194,бТел
24,09:33:08,3.25,0.0,21,6825,бРел
25,09:33:13,3.25,0.0,20,6500,бРел
26,09:33:26,3.25,0.0,9,2925,бРел
27,09:33:30,3.25,0.0,34,11050,бРел
28,09:33:36,3.25,0.0,1,325,бРел
29,09:33:38,3.25,0.0,20,6500,бТел
30,09:33:54,3.26,0.009999999999999787,3,978,бРел
31,09:34:00,3.26,0.0,11,3586,бРел
32,09:34:04,3.26,0.0,206,67156,бРел
33,09:34:14,3.25,-0.009999999999999787,10,3250,бТел
34,09:34:18,3.25,0.0,4,1300,бТел
35,09:34:32,3.25,0.0,98,31850,бТел
36,09:34:38,3.24,-0.009999999999999787,15,4860,бТел
37,09:34:43,3.25,0.009999999999999787,10,3250,бРел
38,09:34:48,3.25,0.0,10,3250,бРел
39,09:35:06,3.25,0.009999999999999787,20,6500,бРел
40,09:35:18,3.25,0.0,150,48750,бРел
41,09:35:22,3.25,0.0,78,25330,бРел
42,09:35:36,3.26,0.009999999999999787,134,43684,бРел
43,09:35:39,3.26,0.0,31,10106,бРел
44,09:35:42,3.26,0.0,30,9780,бРел
45,09:35:48,3.26,0.0,30,9780,бРел
46,09:35:54,3.26,0.0,11,3586,бРел
47,09:36:00,3.26,0.0,102,33252,бРел
48,09:36:04,3.26,0.0,121,39446,бТел
49,09:36:09,3.26,0.0,75,24450,бТел
50,09:36:15,3.27,0.010000000000000231,20,6540,бРел
51,09:36:27,3.26,-0.010000000000000231,40,13040,бТел
52,09:36:33,3.27,0.010000000000000231,223,72921,бРел
53,09:36:43,3.28,0.009999999999999787,156,51168,бРел
54,09:36:48,3.27,-0.009999999999999787,244,79832,бТел
55,09:36:54,3.28,0.0,97,31816,бРел
56,09:36:57,3.28,0.0,28,9184,бРел
57,09:37:03,3.28,0.0,28,9184,бРел
58,09:37:09,3.29,0.010000000000000231,422,138838,бРел
59,09:37:18,3.29,0.0,5,1645,бТел
60,09:37:27,3.3,0.0,13,4290,бРел
61,09:37:33,3.3,0.0,3,990,бРел
62,09:37:37,3.3,0.0,99,32670,бРел
63,09:37:46,3.3,0.0,18,5940,бРел
64,09:37:48,3.3,0.0,88,29040,бРел
65,09:37:54,3.29,-0.009999999999999787,100,32900,бТел
66,09:37:57,3.3,0.009999999999999787,128,42240,бРел
67,09:38:06,3.29,-0.009999999999999787,40,13160,бТел
68,09:38:15,3.3,0.009999999999999787,5,1650,бРел
69,09:38:24,3.29,-0.009999999999999787,5,1645,бТел
70,09:38:30,3.3,0.009999999999999787,14,4620,бРел
71,09:38:33,3.3,0.0,50,16500,бРел
72,09:38:40,3.3,0.0,104,34266,бРел
73,09:38:45,3.3,0.0,100,33000,бРел
74,09:39:00,3.3,0.0,483,159110,бРел
75,09:39:04,3.3,0.0,10,3300,бТел
76,09:39:09,3.3,0.0,73,24090,бТел
77,09:39:18,3.29,-0.009999999999999787,15,4935,бТел
78,09:39:24,3.29,0.010000000000000231,41,13529,жпптел
79,09:39:27,3.3,0.009999999999999787,23,7590,бРел
80,09:39:33,3.3,0.0,60,19800,бРел
81,09:39:39,3.29,-0.009999999999999787,10,3290,бТел
82,09:39:43,3.29,0.0,20,6580,бРел
83,09:40:06,3.29,0.0,51,16779,бРел
84,09:40:09,3.29,0.0,4,1316,бРел
85,09:40:18,3.3,0.009999999999999787,344,113520,бРел
86,09:40:24,3.3,0.0,173,57090,бТел
87,09:40:30,3.31,0.010000000000000231,60,19860,бРел
88,09:40:39,3.31,0.0,90,29790,бРел
89,09:40:43,3.31,0.0,20,6620,бРел
90,09:40:48,3.31,0.0,15,4965,бРел
91,09:40:57,3.31,0.0,30,9930,бРел
92,09:41:13,3.32,0.009999999999999787,10,3320,бРел
93,09:41:24,3.31,-0.009999999999999787,10,3310,бТел
94,09:41:30,3.32,0.009999999999999787,15,4980,бРел
95,09:41:36,3.32,0.0,95,31540,бРел
96,09:41:48,3.33,0.010000000000000231,240,79894,бРел
97,09:42:00,3.33,0.0,66,21978,бРел
98,09:42:18,3.34,0.009999999999999787,43,14362,бРел
99,09:42:36,3.32,-0.010000000000000231,12,3984,бТел
100,09:42:48,3.32,0.0,7,2324,бРел
101,09:43:00,3.31,-0.009999999999999787,6,1986,бТел
102,09:43:09,3.32,0.009999999999999787,31,10292,бРел
103,09:43:30,3.31,-0.009999999999999787,10,3310,бТел
104,09:43:36,3.32,0.009999999999999787,181,60092,бРел
105,09:43:39,3.31,-0.009999999999999787,40,13240,бТел
106,09:43:45,3.31,0.0,10,3310,бТел
107,09:43:48,3.32,0.009999999999999787,41,13612,бРел
108,09:43:57,3.32,0.0,64,21248,бТел
109,09:44:09,3.33,0.010000000000000231,20,6660,бРел
110,09:44:18,3.32,-0.010000000000000231,286,95122,бТел
111,09:44:24,3.34,0.0,39,13026,бРел
112,09:44:33,3.33,-0.009999999999999787,20,6660,бРел
113,09:44:39,3.33,0.0,35,11655,бРел
114,09:44:43,3.33,0.0,2,666,бРел
115,09:45:13,3.32,-0.010000000000000231,2,664,бТел
116,09:45:27,3.32,0.0,529,175628,бТел
117,09:45:33,3.32,0.0,99,32868,бРел
118,09:45:39,3.32,0.0,101,33532,бТел
119,09:45:45,3.31,-0.009999999999999787,52,17212,бТел
120,09:45:54,3.32,0.009999999999999787,40,13280,бРел
121,09:46:03,3.31,-0.009999999999999787,186,61566,бТел
122,09:46:15,3.31,0.0,8,2648,бРел
123,09:46:21,3.31,0.0,3,993,бРел
124,09:46:24,3.31,0.0,291,96321,бРел
125,09:46:27,3.31,0.0,9,2979,бТел
126,09:46:33,3.31,0.0,6,1986,бТел
127,09:46:39,3.31,0.0,24,7944,бРел
128,09:46:43,3.3,-0.010000000000000231,513,169290,бТел
129,09:46:51,3.3,0.0,12,3960,бТел
130,09:47:03,3.3,0.0,7,2310,бТел
131,09:47:09,3.3,-0.010000000000000231,272,89760,бТел
132,09:47:21,3.3,0.0,52,17160,бТел
133,09:47:36,3.29,-0.009999999999999787,257,84553,бТел
134,09:47:55,3.29,0.0,102,33558,бТел
135,09:48:01,3.3,0.009999999999999787,4,1320,бРел
136,09:48:09,3.3,0.0,54,17820,бРел
137,09:48:15,3.3,0.0,4,1320,бТел
138,09:48:18,3.3,0.0,100,33000,бТел
139,09:48:30,3.3,0.0,100,33000,бТел
140,09:48:48,3.3,0.0,50,16500,бТел
141,09:48:57,3.3,-0.010000000000000231,50,16500,бТел
142,09:49:03,3.3,0.0,50,16500,бТел
143,09:49:15,3.31,0.010000000000000231,1,331,бРел
144,09:49:31,3.3,-0.010000000000000231,100,33000,бТел
145,09:49:39,3.31,0.010000000000000231,22,7282,бРел
146,09:50:03,3.31,0.0,200,66200,бРел
147,09:50:15,3.31,0.010000000000000231,9,2979,бРел
148,09:50:18,3.3,-0.010000000000000231,500,165000,бТел
149,09:50:33,3.3,0.0,1,330,бТел
150,09:50:43,3.31,0.010000000000000231,200,66200,бРел
151,09:51:39,3.31,0.0,99,32769,бРел
152,09:51:43,3.31,0.0,3,993,бРел
153,09:52:03,3.31,0.0,108,35740,бРел
154,09:52:09,3.31,0.0,21,6951,бРел
155,09:52:19,3.3,-0.010000000000000231,6,1980,бТел
156,09:52:31,3.31,0.010000000000000231,6,1986,бРел
157,09:52:43,3.3,-0.010000000000000231,47,15510,бТел
158,09:53:01,3.3,0.0,1,330,бТел
159,09:53:27,3.3,0.0,2,660,бТел
160,09:53:39,3.31,0.010000000000000231,1,331,бРел
161,09:53:45,3.3,-0.010000000000000231,1,330,бТел
162,09:53:49,3.31,0.010000000000000231,1,331,бРел
163,09:53:57,3.31,0.0,40,13240,бРел
164,09:54:03,3.31,0.0,50,16550,бРел
165,09:54:09,3.31,0.0,4,1324,бРел
166,09:54:21,3.3,-0.010000000000000231,100,33000,бТел
167,09:54:25,3.31,0.010000000000000231,44,14564,бРел
168,09:54:45,3.31,0.0,47,15557,бРел
169,09:55:15,3.3,-0.010000000000000231,366,120780,бТел
170,09:55:55,3.31,0.010000000000000231,3,993,бРел
171,09:55:57,3.31,0.0,30,9930,бРел
172,09:56:25,3.31,0.0,7,2317,бРел
173,09:56:39,3.31,0.0,4,1324,бРел
174,09:56:43,3.31,0.0,77,25487,бРел
