,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:35,15.91,-0.10999999999999943,1,1591,бТел
1,09:30:38,16.01,0.10000000000000142,1,1601,бРел
2,09:31:05,15.92,-0.09000000000000163,11,17521,бТел
3,09:31:35,15.92,0.0,1,1592,бТел
4,09:32:39,15.93,0.009999999999999787,1,1593,бТел
5,09:33:05,15.93,0.0,1,1593,бТел
6,09:33:08,16.01,0.08000000000000185,2,3202,бРел
7,09:33:15,16.02,0.00999999999999801,2,3203,бРел
8,09:33:35,15.93,-0.08999999999999986,1,1593,бТел
9,09:33:39,15.93,0.0,1,1593,бТел
10,09:34:35,15.94,0.009999999999999787,1,1594,бТел
11,09:34:53,16.01,0.07000000000000206,2,3202,бРел
12,09:35:05,15.95,-0.060000000000002274,1,1595,бТел
13,09:35:38,15.95,0.0,1,1595,бТел
14,09:35:45,16.01,0.060000000000002274,15,24015,бРел
15,09:35:58,15.96,-0.05000000000000071,1,1596,бТел
16,09:36:15,16.02,0.05999999999999872,11,17622,бРел
17,09:36:39,15.96,-0.05999999999999872,3,4788,бТел
18,09:36:45,15.95,-0.010000000000001563,1,1595,бТел
19,09:36:49,15.96,0.0,11,17556,бРел
20,09:37:05,15.96,0.0,1,1596,бТел
21,09:37:35,15.96,0.0,1,1596,бТел
22,09:38:09,15.96,0.0,1,1596,бТел
23,09:38:27,15.96,0.0,1,1596,бТел
24,09:39:09,15.96,0.0,2,3192,бТел
25,09:39:15,15.96,0.0,1,1596,бТел
26,09:39:27,15.97,0.009999999999999787,1,1597,бТел
27,09:39:28,15.97,0.0,1,1597,бТел
28,09:39:33,15.97,0.0,1,1597,бТел
29,09:39:38,15.97,0.0,1,1597,бТел
30,09:40:07,15.97,0.0,1,1597,бТел
31,09:40:10,15.97,0.0,1,1597,бТел
32,09:41:09,15.97,0.0,1,1597,бТел
33,09:42:09,15.97,0.0,1,1597,бТел
34,09:42:37,15.97,0.0,1,1597,бТел
35,09:42:57,15.97,0.0,5,7985,бТел
36,09:43:05,15.96,-0.009999999999999787,1,1596,бТел
37,09:43:25,15.96,0.0,15,23940,бТел
38,09:43:37,15.96,0.0,1,1596,бТел
39,09:44:39,15.96,0.0,1,1596,бТел
40,09:45:09,15.96,0.0,1,1596,бТел
41,09:45:39,15.96,0.0,1,1596,бТел
42,09:46:40,15.96,0.0,2,3192,бТел
43,09:47:08,15.97,0.009999999999999787,6,9582,бРел
44,09:47:40,15.96,-0.009999999999999787,1,1596,бТел
45,09:48:40,15.96,0.0,1,1596,бТел
46,09:49:35,15.96,0.0,31,49476,бТел
47,09:49:40,15.95,-0.010000000000001563,1,1595,бТел
48,09:49:57,15.95,0.0,10,15950,бТел
49,09:50:10,15.95,0.0,1,1595,бТел
50,09:50:40,15.95,0.0,1,1595,бТел
51,09:51:09,15.96,0.010000000000001563,21,33516,бРел
52,09:51:21,15.96,0.010000000000001563,1,1596,бРел
53,09:51:40,15.95,-0.010000000000001563,1,1595,бТел
54,09:52:28,16.0,0.05000000000000071,23,36776,бРел
55,09:52:40,16.02,0.019999999999999574,1,1602,бТел
56,09:53:23,16.07,0.05000000000000071,5,8035,бРел
57,09:53:40,16.02,-0.05000000000000071,1,1602,бТел
58,09:53:45,16.07,0.05000000000000071,9,14463,бРел
59,09:54:05,16.07,0.0,1,1607,бРел
60,09:55:47,16.03,-0.03999999999999915,1,1603,бТел
61,09:55:50,16.03,0.0,2,3206,бТел
62,09:56:03,16.05,0.019999999999999574,9,14445,бРел
63,09:56:13,16.05,0.0,5,8025,бТел
64,09:56:28,16.06,0.00999999999999801,1,1606,бРел
65,09:57:53,16.07,0.010000000000001563,100,160665,бРел
66,10:00:05,16.05,-0.019999999999999574,6,9630,бТел
67,10:00:10,16.04,-0.010000000000001563,4,6416,бТел
68,10:00:13,16.04,0.0,1,1604,бТел
69,10:00:39,16.04,0.0,5,8020,бТел
70,10:00:49,16.04,0.0,3,4812,бРел
71,10:01:46,16.04,0.0,6,9624,бТел
72,10:02:58,16.09,0.05000000000000071,34,54644,бРел
73,10:04:07,16.09,0.05000000000000071,1,1609,бРел
74,10:05:45,16.09,0.0,1,1609,бРел
75,10:07:52,16.05,-0.03999999999999915,1,1605,бТел
76,10:10:23,16.05,0.0,1,1605,бТел
77,10:11:05,16.05,0.0,1,1605,бТел
78,10:13:53,16.05,0.0,1,1605,бТел
79,10:13:58,16.05,0.0,27,43335,бТел
80,10:15:08,16.05,0.0,11,17655,бРел
81,10:15:32,16.05,0.0,12,19260,бРел
82,10:15:34,16.05,0.0,4,6420,бРел
83,10:15:40,16.05,0.0,4,6420,бРел
84,10:15:43,16.05,0.0,2,3210,бРел
85,10:16:07,16.08,0.029999999999997584,2,3216,бРел
86,10:16:10,16.08,0.0,1,1608,бРел
87,10:16:16,16.09,0.010000000000001563,2,3218,бРел
88,10:16:22,16.09,0.0,4,6436,бРел
89,10:16:58,16.09,0.0,4,6436,бРел
90,10:17:28,16.07,-0.019999999999999574,6,9646,бТел
91,10:17:46,16.07,0.0,2,3214,бРел
92,10:17:50,16.07,0.0,2,3214,бРел
93,10:18:10,16.07,0.0,1,1607,бРел
94,10:19:40,16.07,0.0,17,27319,бРел
95,10:19:52,16.04,-0.030000000000001137,1,1604,бТел
96,10:22:22,16.04,0.0,1,1604,бТел
97,10:32:35,16.04,0.0,10,16040,бТел
98,10:32:47,16.03,-0.00999999999999801,1,1603,бТел
99,10:32:58,16.09,0.05999999999999872,19,30571,бРел
100,10:33:28,16.09,0.0,19,30571,бРел
101,10:39:50,16.09,0.0,1,1609,бРел
102,10:40:40,16.09,0.0,1,1609,бРел
103,10:40:53,16.05,-0.03999999999999915,2,3210,бТел
104,10:41:08,16.09,0.03999999999999915,1,1609,бРел
105,10:41:32,16.06,-0.030000000000001137,1,1606,бТел
106,10:42:58,16.09,0.030000000000001137,1,1609,бРел
107,10:43:45,16.09,0.0,1,1609,бРел
108,10:43:59,16.09,0.0,10,16090,бРел
109,10:44:11,16.09,0.0,1,1609,бРел
110,10:46:47,16.03,-0.05999999999999872,49,78596,бТел
111,10:46:50,16.03,0.0,1,1603,бРел
112,10:47:50,16.04,0.00999999999999801,1,1604,бТел
113,10:50:47,16.08,0.03999999999999915,1,1608,бРел
114,10:53:26,16.08,0.0,36,57888,бРел
115,10:54:32,16.08,0.0,17,27336,бРел
116,10:55:11,16.04,-0.03999999999999915,7,11228,бТел
117,10:58:09,16.01,-0.029999999999997584,50,80088,бТел
118,10:58:33,16.08,0.06999999999999673,1,1608,бРел
119,11:03:56,16.05,-0.029999999999997584,1,1605,бТел
120,11:04:33,16.02,-0.030000000000001137,1,1602,бТел
121,11:04:53,16.0,-0.019999999999999574,100,160059,бТел
122,11:06:05,16.0,0.0,100,160008,бТел
123,11:07:41,16.0,0.0,7,11200,бТел
124,11:13:24,16.0,0.0,32,51208,бТел
125,11:19:37,16.01,0.010000000000001563,4,6404,бТел
126,11:19:38,16.01,0.0,7,11207,бТел
127,11:19:43,16.0,-0.010000000000001563,1,1600,бТел
128,11:21:43,16.0,0.0,1,1600,бТел
129,11:23:09,16.01,0.010000000000001563,1,1601,бРел
130,11:23:56,16.0,-0.010000000000001563,2,3200,бТел
131,11:24:20,16.01,0.010000000000001563,12,19212,бРел
132,13:00:15,16.05,0.03999999999999915,1,1605,бРел
133,13:08:20,16.01,-0.03999999999999915,10,16010,бТел
134,13:10:17,16.01,0.0,6,9606,бТел
135,13:10:21,16.01,0.0,3,4803,бРел
136,13:11:07,16.01,0.0,1,1601,бРел
137,13:12:55,16.0,-0.010000000000001563,100,160000,бТел
138,13:14:03,16.0,0.0,3,4800,бТел
139,13:14:25,16.0,0.0,1,1600,бРел
140,13:18:51,16.0,0.0,3,4800,бТел
141,13:21:29,16.0,0.0,2,3200,бТел
142,13:23:03,16.0,0.0,1,1600,бТел
143,13:32:37,16.01,0.010000000000001563,10,16010,бТел
144,13:33:53,16.0,-0.010000000000001563,5,8000,бТел
145,13:34:17,15.98,-0.019999999999999574,4,6392,бТел
146,13:34:55,15.98,0.0,4,6392,бТел
147,13:35:49,15.97,-0.009999999999999787,20,31940,бТел
148,13:36:11,15.97,0.0,3,4791,бТел
149,13:36:30,15.97,0.0,11,17567,бРел
150,13:37:17,15.96,-0.009999999999999787,3,4788,бТел
151,13:37:18,15.96,0.0,13,20748,бТел
152,13:37:37,15.96,0.0,2,3192,бРел
153,13:38:45,15.96,0.0,11,17556,бРел
154,13:39:07,15.96,0.0,5,7980,бРел
155,13:39:15,15.95,-0.010000000000001563,5,7975,бТел
156,13:39:37,15.95,0.0,33,52635,бТел
157,13:40:01,15.95,0.0,5,7975,бРел
158,13:40:09,15.94,-0.009999999999999787,1,1594,бТел
159,13:40:13,15.94,0.0,101,160994,бТел
160,13:40:19,15.92,-0.009999999999999787,33,52536,бТел
161,13:40:43,15.92,0.0,3,4776,бТел
162,13:41:05,15.92,0.0,2,3184,бТел
163,13:41:23,15.92,0.0,15,23880,бТел
164,13:42:16,15.92,0.0,4,6368,бТел
165,13:43:13,15.93,0.009999999999999787,2,3186,бТел
166,13:43:21,15.92,-0.009999999999999787,4,6368,бТел
167,13:43:46,15.92,0.0,3,4778,бТел
168,13:43:53,15.92,0.0,3,4776,бТел
169,13:44:08,15.92,0.0,8,12736,бТел
170,13:44:19,15.92,0.0,2,3184,бТел
171,13:44:39,15.92,0.0,1,1592,бРел
172,13:44:53,15.91,-0.009999999999999787,8,12728,бТел
173,13:45:06,15.91,0.0,8,12728,бТел
174,13:45:23,15.91,0.0,4,6364,бТел
175,13:46:49,15.91,0.0,8,12728,бТел
176,13:47:21,15.91,0.0,4,6364,бТел
177,13:47:49,15.91,0.0,2,3182,бТел
178,13:47:55,15.92,0.009999999999999787,6,9552,бРел
179,13:48:26,15.92,0.0,2,3184,бРел
180,13:48:51,15.91,-0.009999999999999787,4,6364,бТел
181,13:48:55,15.91,0.0,19,30229,бТел
182,13:49:21,15.91,0.0,4,6364,бТел
183,13:49:25,15.91,0.0,2,3182,бТел
184,13:49:29,15.91,0.0,4,6364,бТел
185,13:50:10,15.92,0.0,5,7960,бРел
186,13:50:33,15.92,0.0,10,15920,бРел
187,13:51:01,15.91,-0.009999999999999787,18,28638,бТел
188,13:51:23,15.91,0.0,4,6364,бТел
189,13:51:43,15.91,0.0,2,3182,бТел
190,13:52:05,15.92,0.009999999999999787,10,15920,бРел
191,13:53:21,15.91,-0.009999999999999787,4,6364,бТел
192,13:54:45,15.92,0.009999999999999787,10,15920,бРел
193,13:54:49,15.92,0.0,1,1592,бРел
194,13:55:01,15.92,0.0,12,19104,бРел
195,13:55:04,15.91,-0.009999999999999787,123,195793,бТел
196,13:55:21,15.91,0.0,28,44548,бТел
197,13:55:25,15.91,0.0,4,6364,бТел
198,13:56:01,15.92,0.009999999999999787,10,15920,бРел
199,13:56:05,15.92,0.0,35,55720,бРел
200,13:56:12,15.92,0.0,60,95520,бРел
201,13:56:45,15.92,0.0,32,50944,бТел
202,13:57:03,15.91,-0.009999999999999787,6,9546,бТел
203,13:57:31,15.92,0.009999999999999787,6,9552,бРел
204,13:57:33,15.91,-0.009999999999999787,4,6364,бТел
205,13:57:53,15.92,0.009999999999999787,7,11144,бРел
206,13:58:23,15.91,-0.009999999999999787,108,171828,бТел
207,13:58:38,15.91,0.0,10,15910,бРел
208,13:58:59,15.91,0.0,12,19092,бТел
209,13:59:22,15.92,0.009999999999999787,50,79600,бРел
210,13:59:36,15.91,-0.009999999999999787,4,6364,бТел
211,13:59:47,15.91,0.0,19,30229,бТел
212,14:00:49,15.9,-0.009999999999999787,45,71550,бТел
213,14:01:31,15.9,0.0,4,6360,бТел
214,14:01:49,15.92,0.019999999999999574,10,16397,бРел
215,14:02:07,15.92,0.0,7,11144,бРел
216,14:03:42,15.91,-0.009999999999999787,2,3182,бРел
217,14:04:19,15.91,0.0,26,41366,бРел
218,14:05:19,15.92,0.009999999999999787,3,4776,бРел
219,14:06:02,15.91,-0.009999999999999787,35,55685,бТел
220,14:06:42,15.91,0.0,5,7955,бТел
221,14:06:47,15.91,0.0,4,6364,бТел
222,14:06:59,15.92,0.009999999999999787,4,6368,бРел
223,14:07:55,15.91,-0.009999999999999787,23,36593,бТел
224,14:08:00,15.91,0.0,41,65231,бТел
225,14:09:01,15.9,-0.009999999999999787,5,7950,бТел
226,14:09:23,15.9,0.0,4,6360,бТел
227,14:09:47,15.91,0.009999999999999787,16,25450,бРел
228,14:09:54,15.9,-0.009999999999999787,8,12720,бТел
229,14:09:58,15.91,0.009999999999999787,9,14319,бРел
230,14:10:04,15.9,-0.009999999999999787,1,1590,бТел
231,14:10:08,15.9,0.0,1,1590,бТел
232,14:10:13,15.9,0.0,7,11130,бТел
233,14:10:22,15.9,0.0,6,9540,бТел
234,14:10:41,15.9,0.0,4,6360,бТел
235,14:10:59,15.91,0.009999999999999787,5,7955,бРел
236,14:11:31,15.9,0.0,4,6360,бТел
237,14:11:34,15.91,0.009999999999999787,19,30229,бРел
238,14:11:38,15.9,-0.009999999999999787,49,77910,бТел
239,14:11:46,15.9,0.0,28,44520,бТел
240,14:12:06,15.9,0.0,4,6360,бТел
241,14:12:10,15.88,-0.019999999999999574,55,87342,бТел
242,14:12:42,15.88,0.0,1,1588,бТел
243,14:12:52,15.87,-0.010000000000001563,7,11109,бТел
244,14:12:58,15.87,0.0,76,120612,бТел
245,14:13:04,15.86,-0.009999999999999787,21,33306,бТел
246,14:13:16,15.87,0.009999999999999787,13,20631,бТел
247,14:13:28,15.87,0.0,2,3174,бРел
248,14:13:38,15.86,-0.009999999999999787,4,6344,бТел
249,14:13:43,15.86,0.0,1,1586,бТел
250,14:13:53,15.86,0.0,28,44408,бТел
251,14:14:04,15.85,-0.009999999999999787,15,23775,бТел
252,14:14:10,15.87,0.019999999999999574,7,11109,бРел
253,14:14:16,15.86,-0.009999999999999787,1,1586,бТел
254,14:14:20,15.86,0.0,1,1586,бТел
255,14:14:25,15.86,0.0,15,23790,бТел
256,14:14:34,15.86,0.0,2,3172,бРел
257,14:14:43,15.86,0.0,6,9516,бРел
258,14:15:04,15.85,-0.009999999999999787,73,115705,бТел
259,14:15:08,15.85,0.0,10,15850,бРел
260,14:15:16,15.85,0.0,5,7925,бРел
261,14:15:29,15.84,-0.009999999999999787,3,4752,бТел
262,14:15:33,15.84,0.0,1,1584,бТел
263,14:15:38,15.85,0.009999999999999787,2,3170,бРел
264,14:15:46,15.85,0.0,2,3170,бРел
265,14:15:54,15.85,0.0,2,3170,бРел
266,14:16:13,15.84,-0.009999999999999787,11,17424,бТел
267,14:16:20,15.83,-0.009999999999999787,4,6332,бТел
268,14:16:32,15.84,0.009999999999999787,4,6336,бРел
269,14:16:43,15.83,-0.009999999999999787,12,18996,бТел
270,14:16:58,15.83,0.0,10,15830,бТел
271,14:17:04,15.82,-0.009999999999999787,4,6328,бТел
272,14:17:16,15.83,0.0,5,7915,бРел
273,14:17:35,15.83,0.0,8,12664,бРел
274,14:17:52,15.83,0.0,30,47490,бТел
275,14:18:06,15.83,0.0,2,3166,бТел
276,14:18:13,15.83,0.0,40,63320,бТел
277,14:18:20,15.83,0.0,2,3166,бТел
278,14:18:41,15.83,0.0,10,15830,бРел
279,14:18:46,15.82,0.0,7,11074,бТел
280,14:18:58,15.82,0.0,11,17402,бРел
281,14:19:06,15.81,0.0,1,1581,бТел
282,14:19:12,15.81,0.0,1,1581,бТел
283,14:19:17,15.81,0.0,33,52173,бТел
284,14:19:48,15.81,0.0,4,6324,бТел
285,14:19:58,15.81,0.0,9,14229,бТел
286,14:20:06,15.8,-0.009999999999999787,1,1580,бТел
287,14:20:10,15.8,0.0,2,3160,бТел
288,14:20:13,15.8,0.0,7,11060,бТел
289,14:20:18,15.8,0.0,4,6320,бТел
290,14:20:25,15.8,0.0,2,3160,бРел
291,14:20:31,15.78,-0.02000000000000135,5,7890,бТел
292,14:20:34,15.79,0.009999999999999787,1,1579,жпптел
293,14:20:39,15.8,0.010000000000001563,4,6319,бРел
294,14:21:10,15.8,0.0,12,18952,бРел
295,14:21:19,15.79,-0.010000000000001563,1,1579,бТел
296,14:21:25,15.79,0.0,3,4737,бТел
297,14:21:28,15.79,0.0,3,4737,бТел
298,14:21:35,15.79,0.0,8,12632,бТел
299,14:21:40,15.78,0.0,3,4734,бТел
300,14:21:46,15.78,0.0,5,7890,бТел
301,14:21:49,15.77,-0.009999999999999787,111,175200,бТел
302,14:21:55,15.77,0.0,1,1577,бТел
303,14:21:58,15.77,0.0,5,7885,бТел
304,14:22:04,15.76,-0.009999999999999787,2,3153,бТел
305,14:22:10,15.76,0.0,4,6304,бТел
306,14:22:16,15.76,0.0,1,1576,бТел
307,14:22:18,15.76,0.0,1,1576,бТел
308,14:22:25,15.75,-0.009999999999999787,1,1575,бТел
309,14:22:28,15.75,0.0,1,1575,бТел
310,14:22:50,15.74,0.019999999999999574,1,1574,бТел
311,14:23:00,15.74,0.0,10,15740,бРел
312,14:23:04,15.73,-0.009999999999999787,93,146326,бТел
313,14:23:10,15.73,0.0,19,29887,бРел
314,14:23:22,15.73,0.0,4,6292,бРел
315,14:23:34,15.72,-0.009999999999999787,17,26737,бТел
