,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:08,4.99,0.0,1,499,бРел
1,09:30:11,4.99,0.0,1,499,бТел
2,09:30:20,4.99,0.0,3,1497,бТел
3,09:33:20,5.0,0.009999999999999787,59,29500,бТел
4,09:33:23,5.0,0.0,41,20500,бТел
5,09:33:26,5.0,0.0,10,5000,бРел
6,09:33:32,5.0,0.0,1,500,бТел
7,09:33:45,5.0,0.0,3,1500,бТел
8,09:34:56,4.99,-0.009999999999999787,135,67365,бТел
9,09:36:15,4.98,-0.009999999999999787,92,45816,бТел
10,09:36:35,4.97,-0.010000000000000675,10,4970,бТел
11,09:38:35,4.97,0.0,8,3976,бТел
12,09:39:29,4.97,0.0,97,48305,бТел
13,09:39:59,4.97,0.0,40,19880,бТел
14,09:40:01,4.97,0.0,3,1491,бТел
15,09:40:37,4.98,0.010000000000000675,82,40836,бРел
16,09:40:59,4.98,0.0,36,17928,бРел
17,09:42:23,4.98,0.0,24,11952,бТел
18,09:43:29,4.97,-0.010000000000000675,10,4970,бТел
19,09:44:01,4.97,0.0,17,8449,бТел
20,09:44:31,4.97,0.0,69,34293,бТел
21,09:44:37,4.97,0.0,4,1988,бТел
22,09:44:49,4.97,0.0,1,497,бТел
23,09:45:05,4.98,0.010000000000000675,15,7470,бРел
24,09:45:29,4.98,0.0,1,498,бРел
25,09:45:41,4.97,-0.010000000000000675,1,497,бТел
26,09:45:59,4.97,0.0,170,84490,бТел
27,09:46:07,4.96,-0.009999999999999787,1,496,бТел
28,09:46:59,4.96,0.0,234,116064,бТел
29,09:47:11,4.96,0.0,20,9920,бТел
30,09:47:37,4.96,0.0,1,496,бТел
31,09:47:41,4.96,0.0,5,2480,бТел
32,09:48:05,4.96,0.0,30,14880,бТел
33,09:48:17,4.96,0.0,17,8432,бТел
34,09:48:43,4.96,0.0,171,84816,бТел
35,09:49:13,4.96,0.0,171,84816,бТел
36,09:49:41,4.96,0.0,29,14384,бРел
37,09:50:43,4.96,0.0,2,992,бТел
38,09:51:19,4.96,0.0,143,70928,бТел
39,09:51:31,4.96,0.0,1,496,бТел
40,09:52:19,4.96,0.0,1,496,бТел
41,09:52:49,4.96,0.0,1,496,бТел
42,09:53:43,4.97,0.009999999999999787,97,48209,бРел
43,09:54:35,4.97,0.0,1,497,бТел
44,09:54:59,4.97,0.0,7,3479,бТел
45,09:55:13,4.97,0.0,1,497,бРел
46,09:55:19,4.96,-0.009999999999999787,1,496,бТел
47,09:55:49,4.96,0.0,1,496,бТел
48,09:57:31,4.96,0.0,1,496,бТел
49,09:57:53,4.96,0.0,2,992,бТел
50,09:58:17,4.96,0.0,1,496,бТел
51,09:58:49,4.96,0.0,1,496,бТел
52,09:59:17,4.97,0.009999999999999787,68,33796,бРел
53,10:04:56,4.97,0.0,8,3976,бТел
54,10:11:02,4.97,0.0,9,4473,бТел
55,10:12:22,4.97,0.0,4,1988,бТел
56,10:13:08,4.97,0.0,104,51688,бТел
57,10:13:15,4.97,0.0,5,2485,бТел
58,10:13:16,4.97,0.0,14,6958,бТел
59,10:13:52,4.96,-0.009999999999999787,10,4960,бТел
60,10:14:16,4.96,0.0,142,70432,бТел
61,10:15:40,4.95,-0.009999999999999787,2,990,бТел
62,10:16:15,4.95,0.0,51,25245,бТел
63,10:16:59,4.93,-0.020000000000000462,367,181135,бТел
64,10:17:59,4.92,-0.009999999999999787,10,4920,бТел
65,10:18:15,4.93,0.009999999999999787,2,986,бРел
66,10:18:20,4.92,-0.009999999999999787,3,1476,бТел
67,10:18:39,4.93,0.009999999999999787,2,986,бРел
68,10:18:45,4.93,0.0,1,493,бРел
69,10:18:59,4.93,0.0,2,986,бРел
70,10:19:05,4.93,0.0,200,98600,бРел
71,10:19:09,4.93,0.0,5,2465,бРел
72,10:19:11,4.93,0.0,1,493,бРел
73,10:19:17,4.93,0.0,7,3451,бРел
