,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.03,-0.010000000000000231,22,6666.0,бРел
1,09:30:03,3.03,0.0,13,3939.0,бТел
2,09:30:06,3.03,0.0,1,303.0,бТел
3,09:30:24,3.04,0.010000000000000231,5,1520.0,бРел
4,09:30:45,3.04,0.0,32,9728.0,бРел
5,09:31:54,3.03,-0.010000000000000231,328,99384.0,бТел
6,09:32:00,3.03,0.0,5,1515.0,бТел
7,09:32:03,3.03,0.0,3,909.0,бРел
8,09:32:06,3.03,0.0,3,909.0,бРел
9,09:32:09,3.03,0.0,2,606.0,бРел
10,09:32:12,3.03,0.0,1,303.0,бРел
11,09:32:18,3.03,0.0,1,303.0,бРел
12,09:32:21,3.03,0.0,16,4848.0,бРел
13,09:32:51,3.03,0.0,1,303.0,бРел
14,09:32:54,3.03,0.0,109,33027.0,бРел
15,09:33:06,3.03,0.0,109,33027.0,бРел
16,09:33:21,3.03,0.0,2,606.0,бРел
17,09:33:24,3.03,0.0,50,15150.0,бРел
18,09:33:30,3.02,-0.009999999999999787,23,6946.0,бТел
19,09:33:36,3.03,0.009999999999999787,18,5454.0,бРел
20,09:33:51,3.02,-0.009999999999999787,20,6040.0,бТел
21,09:34:00,3.02,0.0,207,62514.0,бТел
22,09:34:15,3.03,0.009999999999999787,2,606.0,бРел
23,09:34:30,3.02,-0.009999999999999787,9,2718.0,бТел
24,09:34:54,3.02,0.0,31,9362.0,бТел
25,09:34:57,3.03,0.009999999999999787,3,909.0,бРел
26,09:35:06,3.03,0.0,5,1515.0,бРел
27,09:36:15,3.02,-0.009999999999999787,10,3020.0,бТел
28,09:36:24,3.02,0.0,49,14798.0,бТел
29,09:36:54,3.02,0.0,60,18120.0,бТел
30,09:37:03,3.02,0.0,22,6644.0,бТел
31,09:37:33,3.02,0.0,100,30200.0,бТел
32,09:37:36,3.02,0.0,22,6644.0,бТел
33,09:38:03,3.03,0.009999999999999787,20,6060.0,бРел
34,09:38:09,3.03,0.0,10,3030.0,бРел
35,09:38:12,3.03,0.0,66,19998.0,бРел
36,09:39:21,3.03,0.0,599,181497.0,бРел
37,09:39:24,3.03,0.0,1,303.0,бТел
38,09:39:27,3.03,0.0,29,8787.0,бРел
39,09:39:42,3.03,0.0,10,3030.0,бТел
40,09:39:54,3.03,0.0,4,1212.0,бТел
41,09:40:12,3.03,0.0,20,6060.0,бТел
42,09:40:24,3.03,0.0,72,21816.0,бТел
43,09:42:21,3.03,0.0,50,15150.0,бРел
44,09:42:24,3.02,-0.009999999999999787,87,26274.0,бТел
45,09:42:51,3.02,0.0,260,78640.80000000005,бТел
46,09:43:03,3.02,0.0,34,10268.0,бТел
47,09:44:00,3.03,0.009999999999999787,600,181800.0,бРел
48,09:44:09,3.03,0.0,56,16968.0,бРел
49,09:44:12,3.02,-0.009999999999999787,50,15147.0,бТел
50,09:44:24,3.02,0.0,30,9060.0,бТел
51,09:44:48,3.02,0.0,33,9966.0,бТел
52,09:44:54,3.03,0.009999999999999787,19,5757.0,жпптел
53,09:45:00,3.03,0.0,11,3333.0,бТел
54,09:45:03,3.03,0.0,12,3636.0,бРел
55,09:45:12,3.03,0.0,17,5151.0,бТел
56,09:45:15,3.03,0.0,4,1212.0,бТел
57,09:45:18,3.03,0.0,3,909.0,бТел
58,09:45:21,3.03,0.0,1,303.0,бТел
59,09:46:06,3.03,0.0,30,9090.0,бТел
60,09:48:24,3.03,0.0,2,606.0,бТел
61,09:49:24,3.04,0.010000000000000231,3,910.0,бРел
62,09:49:30,3.04,0.0,50,15200.0,бРел
63,09:49:45,3.04,0.0,150,45600.0,бРел
64,09:50:09,3.04,0.0,200,60800.0,бРел
65,09:50:12,3.04,0.0,5,1520.0,бРел
66,09:50:24,3.04,0.0,415,126160.0,бТел
67,09:50:36,3.04,0.0,2,608.0,бРел
68,09:50:39,3.04,0.0,15,4560.0,бРел
69,09:51:00,3.04,0.0,200,60800.0,бРел
70,09:51:06,3.04,0.0,51,15504.0,бРел
71,09:52:57,3.04,0.0,1,304.0,бРел
72,09:54:51,3.03,-0.010000000000000231,10,3030.0,бТел
73,09:54:57,3.03,0.0,1001,303303.0,бТел
74,09:56:18,3.03,0.0,8,2424.0,бТел
75,09:56:21,3.04,0.010000000000000231,9,2736.0,бРел
76,09:56:30,3.04,0.0,100,30400.0,бРел
77,09:57:54,3.03,-0.010000000000000231,30,9090.0,бТел
78,09:59:09,3.03,0.0,47,14241.0,бТел
79,10:00:51,3.04,0.010000000000000231,1,304.0,бРел
80,10:01:09,3.03,-0.010000000000000231,15,4545.0,бТел
81,10:01:57,3.03,0.0,30,9090.0,бТел
82,10:02:00,3.03,0.0,55,16665.0,бТел
83,10:02:03,3.03,0.0,100,30300.0,бТел
84,10:02:18,3.03,0.0,1,363.5999999998603,бТел
85,10:02:51,3.04,0.010000000000000231,1,304.0,бРел
86,10:04:09,3.03,-0.010000000000000231,1,303.0,бТел
87,10:04:42,3.03,0.0,68,20604.0,бТел
88,10:05:18,3.03,0.0,200,60600.0,бТел
89,10:07:03,3.03,0.0,1,303.0,бТел
90,10:10:54,3.03,0.0,5,1515.0,бТел
91,10:11:21,3.04,0.010000000000000231,1,304.0,бРел
92,10:14:51,3.03,-0.010000000000000231,190,57570.0,бТел
93,10:17:03,3.04,0.010000000000000231,9,2736.0,бРел
94,10:17:21,3.03,-0.010000000000000231,10,3030.0,бТел
95,10:17:24,3.03,0.0,1,303.0,бТел
96,10:18:03,3.03,0.0,1,303.0,бТел
97,10:18:18,3.03,0.0,6,1818.0,бТел
98,10:18:33,3.03,0.0,18,5454.0,бТел
99,10:18:51,3.03,0.0,1,303.0,бТел
100,10:19:24,3.03,0.0,372,112958.40000000014,бТел
