,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,39.79,0.6599999999999966,146,580934,бРел
1,09:30:04,39.6,-0.18999999999999773,285,1132321,бТел
2,09:30:10,39.75,0.21000000000000085,20,79340,бРел
3,09:30:16,39.77,0.0,34,135215,бРел
4,09:30:23,39.82,0.030000000000001137,52,207047,бРел
5,09:30:24,39.91,0.0899999999999963,10,39910,бРел
6,09:30:29,40.04,0.13000000000000256,29,115959,бРел
7,09:30:34,40.18,0.0899999999999963,6,24091,бРел
8,09:30:40,40.25,0.020000000000003126,39,156938,бРел
9,09:30:46,40.25,-0.04999999999999716,53,213431,бТел
10,09:30:52,40.17,-0.00999999999999801,18,72196,жпптел
11,09:30:54,40.13,-0.03999999999999915,46,183907,жпптел
12,09:30:59,40.16,0.02999999999999403,1,4016,бРел
13,09:31:04,39.91,-0.25,5,19955,бТел
14,09:31:10,40.07,-0.060000000000002274,316,1266239,бТел
15,09:31:16,40.02,-0.02999999999999403,201,805704,бРел
16,09:31:22,39.98,-0.09000000000000341,4,15992,бТел
17,09:31:24,39.97,-0.00999999999999801,6,23982,бТел
18,09:31:30,39.98,-0.020000000000003126,3,11994,жпптел
19,09:31:34,40.01,0.030000000000001137,6,24006,бРел
20,09:31:40,40.02,0.1600000000000037,15,60018,бРел
21,09:31:46,40.07,0.04999999999999716,11,44067,бРел
22,09:31:52,40.16,0.02999999999999403,40,160423,бРел
23,09:31:55,40.16,0.0,60,240946,бРел
24,09:31:59,40.17,0.010000000000005116,173,694931,бРел
25,09:32:04,40.25,0.030000000000001137,19,76458,бРел
26,09:32:10,40.31,0.010000000000005116,8,32243,бРел
27,09:32:16,40.36,-0.020000000000003126,10,40365,жпптел
28,09:32:22,40.4,0.00999999999999801,72,290845,бРел
29,09:32:24,40.46,0.060000000000002274,117,472780,бРел
30,09:32:30,40.5,0.03999999999999915,5,20250,бРел
31,09:32:34,40.5,0.0,6,24300,бРел
32,09:32:40,40.51,-0.03999999999999915,25,101366,бТел
33,09:32:47,40.59,0.0,4,16240,бТел
34,09:32:52,40.61,0.10999999999999943,65,264753,бРел
35,09:32:54,40.59,-0.01999999999999602,30,125048,бТел
36,09:33:00,40.59,0.020000000000003126,106,430283,бРел
37,09:33:04,40.59,0.0,130,527645,бТел
38,09:33:10,40.51,-0.07000000000000028,11,44631,бТел
39,09:33:16,40.53,0.0,10,40530,бТел
40,09:33:22,40.56,0.030000000000001137,15,60824,бРел
41,09:33:24,40.54,-0.020000000000003126,8,32442,бТел
42,09:33:30,40.52,-0.00999999999999801,62,251271,бТел
43,09:33:34,40.52,0.0,10,40519,бРел
44,09:33:40,40.51,0.0,51,206586,бТел
45,09:33:48,40.45,0.0,62,250812,бТел
46,09:33:52,40.45,0.0,20,80903,бРел
47,09:33:54,40.45,0.0,14,56633,бТел
48,09:34:00,40.49,0.030000000000001137,44,178042,бРел
49,09:34:04,40.49,0.0,14,56655,бРел
