,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,6.36,0.0,12,7634,бТел
1,09:30:07,6.36,0.0,56,35618,бТел
2,09:30:10,6.37,0.009999999999999787,4,2548,бРел
3,09:30:13,6.37,0.0,1,637,бРел
4,09:30:25,6.37,0.0,83,53228,бРел
5,09:30:28,6.38,0.009999999999999787,16,10208,бРел
6,09:30:35,6.38,0.009999999999999787,2,1276,бРел
7,09:30:40,6.38,0.0,2,1276,бРел
8,09:30:46,6.37,-0.009999999999999787,26,16587,бТел
9,09:30:49,6.38,0.009999999999999787,6,3828,бРел
10,09:30:55,6.38,0.0,9,5742,бРел
11,09:30:58,6.38,0.0,1,638,бРел
12,09:31:05,6.38,0.0,1,638,бРел
13,09:31:11,6.38,0.0,12,7656,бРел
14,09:31:13,6.38,0.0,7,4465,бРел
15,09:31:23,6.38,0.0,3,1914,бРел
16,09:31:28,6.39,0.009999999999999787,18,11502,бРел
17,09:31:35,6.38,-0.009999999999999787,36,22974,бТел
18,09:31:41,6.39,0.0,10,6390,бРел
19,09:31:43,6.39,0.0,2,1278,бРел
20,09:31:49,6.39,0.0,11,7029,бРел
21,09:31:55,6.38,-0.009999999999999787,53,33817,бТел
22,09:31:58,6.39,0.009999999999999787,17,10863,бРел
23,09:32:07,6.39,0.0,28,17892,бРел
24,09:32:10,6.39,0.0,30,19170,бРел
25,09:32:13,6.38,-0.009999999999999787,18,11490,бТел
26,09:32:19,6.39,0.009999999999999787,16,10224,бРел
27,09:32:23,6.39,0.0,3,1917,бРел
28,09:32:28,6.39,0.0,5,3195,бРел
29,09:32:35,6.39,0.0,25,15975,бРел
30,09:32:40,6.39,0.0,10,6390,бРел
31,09:32:43,6.38,-0.009999999999999787,243,155035,бТел
32,09:32:49,6.39,0.009999999999999787,24,15336,бРел
33,09:33:07,6.38,-0.009999999999999787,49,31262,бТел
34,09:33:10,6.39,0.009999999999999787,7,4473,бРел
35,09:33:13,6.39,0.0,9,5747,бРел
36,09:33:25,6.38,-0.009999999999999787,46,29348,бТел
37,09:33:28,6.38,0.0,4,2916,бРел
38,09:33:35,6.39,0.0,1,639,бРел
39,09:33:46,6.38,-0.009999999999999787,9,6021,бТел
40,09:33:49,6.38,0.0,3,1914,бРел
41,09:33:55,6.38,0.0,2,1276,бРел
42,09:34:01,6.38,0.0,2,1276,бРел
43,09:34:05,6.38,0.0,1,638,бРел
44,09:34:13,6.37,-0.009999999999999787,1,637,бТел
45,09:34:19,6.38,0.0,16,10208,бРел
46,09:34:25,6.38,0.0,16,10208,бРел
47,09:34:28,6.37,-0.009999999999999787,49,31215,бТел
48,09:34:35,6.38,0.0,19,12121,бРел
49,09:34:43,6.38,0.0,39,24882,бРел
50,09:34:49,6.39,0.0,19,12139,бРел
51,09:34:53,6.39,0.0,19,12141,бРел
52,09:34:58,6.39,0.0,48,30672,бРел
53,09:35:05,6.39,0.0,10,6390,бРел
54,09:35:09,6.39,0.0,45,28735,бРел
55,09:35:13,6.39,0.0,35,22365,бРел
56,09:35:19,6.39,0.0,57,36423,бРел
57,09:35:23,6.39,0.0,23,14697,бРел
58,09:35:28,6.39,0.0,25,15975,бРел
59,09:35:35,6.39,0.0,11,7495,бРел
60,09:35:40,6.4,0.0,22,14060,бРел
61,09:35:43,6.4,0.0,14,8960,бРел
62,09:35:49,6.4,0.0,5,3200,бРел
63,09:35:55,6.4,0.010000000000000675,4,2560,бРел
64,09:35:58,6.4,0.0,1,640,бРел
65,09:36:07,6.39,0.0,53,33919,бТел
66,09:36:09,6.4,0.010000000000000675,11,7040,бРел
67,09:36:13,6.4,0.0,2,1280,бРел
68,09:36:19,6.39,0.0,3,1917,бТел
69,09:36:31,6.4,0.0,40,25600,бРел
70,09:36:33,6.4,0.0,8,5120,бРел
71,09:36:39,6.4,0.0,5,3200,бРел
72,09:36:43,6.39,-0.010000000000000675,29,18531,бТел
73,09:36:49,6.39,0.0,1,639,бРел
74,09:36:55,6.39,0.0,20,12780,бРел
75,09:36:58,6.39,0.0,4,2556,бРел
76,09:37:05,6.39,0.0,39,24936,бРел
77,09:37:09,6.39,0.0,6,3834,бРел
78,09:37:16,6.39,0.0,1,639,бРел
79,09:37:28,6.38,-0.009999999999999787,4,2552,бТел
80,09:37:33,6.38,-0.009999999999999787,5,3191,бТел
81,09:37:40,6.39,0.009999999999999787,10,6390,бРел
82,09:37:43,6.38,-0.009999999999999787,8,5108,бТел
83,09:37:49,6.38,-0.009999999999999787,4,2552,бТел
84,09:37:55,6.39,0.009999999999999787,2,1278,бРел
85,09:38:05,6.38,-0.009999999999999787,15,9584,бТел
86,09:38:09,6.39,0.0,1,639,бРел
87,09:38:13,6.39,0.0,30,19170,бРел
88,09:38:19,6.39,0.0,2,1278,бРел
89,09:38:25,6.39,0.0,1,639,бРел
90,09:38:31,6.39,0.0,1,639,бРел
91,09:38:35,6.39,0.0,10,6390,бРел
92,09:38:40,6.39,0.0,1,639,бРел
93,09:38:43,6.39,0.0,6,3834,бРел
94,09:38:55,6.38,-0.009999999999999787,5,3191,бТел
95,09:38:58,6.38,0.0,44,28089,бТел
96,09:39:05,6.39,0.0,1,639,бРел
97,09:39:19,6.38,-0.009999999999999787,6,3833,бТел
98,09:39:28,6.39,0.0,10,6390,бРел
99,09:39:37,6.39,0.0,50,31950,бРел
100,09:39:40,6.39,0.0,10,6390,бРел
101,09:39:43,6.38,-0.009999999999999787,54,34459,бТел
102,09:39:49,6.38,-0.009999999999999787,40,25521,бТел
103,09:39:53,6.39,0.009999999999999787,8,5112,бРел
104,09:39:58,6.38,-0.009999999999999787,54,34771,бТел
105,09:40:05,6.39,0.009999999999999787,8,5112,бРел
106,09:40:09,6.38,-0.009999999999999787,36,22968,бТел
107,09:40:13,6.39,0.009999999999999787,11,7225,бРел
108,09:40:25,6.39,0.0,5,3195,бРел
109,09:40:31,6.39,0.0,8,5112,бРел
110,09:40:33,6.39,0.0,3,1917,бРел
111,09:40:40,6.39,0.009999999999999787,1,639,бРел
112,09:40:49,6.38,-0.009999999999999787,46,29348,бТел
113,09:40:53,6.39,0.009999999999999787,15,9585,бРел
114,09:41:01,6.39,0.0,1,639,бРел
115,09:41:07,6.39,0.0,4,2556,бРел
116,09:41:10,6.38,-0.009999999999999787,4,2552,бТел
117,09:41:13,6.39,0.009999999999999787,3,1917,бРел
118,09:41:19,6.39,0.009999999999999787,50,32468,бРел
119,09:41:23,6.39,0.0,10,6390,бРел
120,09:41:31,6.38,-0.009999999999999787,9,5742,жпптел
121,09:41:35,6.38,0.0,1,638,бРел
122,09:41:43,6.38,0.0,3,1914,бРел
123,09:41:49,6.38,0.0,1,638,бРел
124,09:41:55,6.38,0.009999999999999787,8,5104,бРел
125,09:42:01,6.38,0.0,40,25520,бРел
126,09:42:03,6.38,0.0,7,4466,бРел
127,09:42:09,6.38,0.0,16,10198,бРел
128,09:42:13,6.38,0.0,13,8294,бРел
129,09:42:19,6.38,0.0,5,3190,бРел
130,09:42:23,6.39,0.009999999999999787,1,639,бРел
131,09:42:28,6.39,0.019999999999999574,7,4473,бРел
132,09:42:35,6.39,0.0,52,33128,бРел
133,09:42:43,6.37,-0.009999999999999787,24,15291,бТел
134,09:42:55,6.39,0.009999999999999787,46,29394,бРел
135,09:42:58,6.39,0.0,10,6390,бРел
136,09:43:03,6.38,0.0,1,638,бРел
137,09:43:09,6.39,0.009999999999999787,2,1278,бРел
138,09:43:25,6.39,0.0,3,1915,бРел
139,09:43:28,6.39,0.0,2,1278,бРел
140,09:43:37,6.38,-0.009999999999999787,23,14674,бТел
141,09:43:39,6.38,0.0,5,3194,бТел
142,09:43:43,6.38,0.0,11,7020,бТел
143,09:43:49,6.38,0.0,7,4466,бРел
144,09:43:55,6.38,0.0,2,1276,бРел
145,09:43:58,6.38,0.0,5,3190,бРел
146,09:44:05,6.37,-0.019999999999999574,74,47146,бТел
147,09:44:09,6.38,-0.009999999999999787,16,10210,бТел
148,09:44:15,6.38,0.0,1,638,бРел
149,09:44:27,6.37,-0.009999999999999787,25,15929,бТел
150,09:44:31,6.38,0.009999999999999787,12,7656,бРел
151,09:44:33,6.38,0.0,2,1276,бРел
152,09:44:39,6.38,0.0,1,638,бРел
153,09:44:43,6.38,0.0,3,1914,бРел
