,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.76,-0.020000000000000018,212,79712.0,бРел
1,09:30:00,3.78,0.020000000000000018,602,227064.0,бРел
2,09:30:03,3.75,-0.029999999999999805,785,294257.0,бТел
3,09:30:06,3.75,0.0,13,4875.0,бТел
4,09:30:12,3.76,0.009999999999999787,3,1128.0,бРел
5,09:30:15,3.76,0.0,23,8646.0,бРел
6,09:30:18,3.76,0.0,3,1128.0,бРел
7,09:30:21,3.76,0.0,23,8648.0,бРел
8,09:30:24,3.76,0.0,30,11280.0,бТел
9,09:30:30,3.77,0.010000000000000231,13,4901.0,бРел
10,09:30:33,3.78,0.009999999999999787,7,2646.0,бРел
11,09:30:36,3.79,0.010000000000000231,301,113846.0,бРел
12,09:30:42,3.79,0.0,34,12878.0,бРел
13,09:30:45,3.79,0.0,4,1514.0,бРел
14,09:30:48,3.77,-0.020000000000000018,37,13964.0,бТел
15,09:30:51,3.78,0.009999999999999787,13,4914.0,бРел
16,09:30:54,3.78,0.0,161,60858.0,бРел
17,09:30:57,3.79,0.010000000000000231,201,76104.0,бРел
18,09:31:00,3.78,-0.010000000000000231,51,19277.0,жпптел
19,09:31:03,3.77,-0.009999999999999787,27,10186.0,бТел
20,09:31:09,3.78,0.009999999999999787,50,18900.0,бРел
21,09:31:15,3.78,0.0,11,4158.0,бРел
22,09:31:18,3.78,0.0,67,25325.0,бРел
23,09:31:27,3.78,0.0,129,48762.0,бРел
24,09:31:30,3.77,-0.009999999999999787,217,81809.0,бТел
25,09:31:48,3.77,0.0,248,93699.0,бРел
26,09:31:51,3.77,0.0,18,6786.0,бТел
27,09:31:57,3.77,0.0,51,19227.0,бРел
28,09:32:00,3.76,-0.010000000000000231,23,8648.0,бТел
29,09:32:03,3.76,0.0,1,376.0,бТел
30,09:32:06,3.77,0.010000000000000231,32,12064.0,бРел
31,09:32:09,3.76,-0.010000000000000231,40,15072.0,бТел
32,09:32:12,3.77,0.010000000000000231,131,49379.0,бРел
33,09:32:15,3.77,0.0,3,1131.0,бРел
34,09:32:18,3.77,0.0,15,5655.0,бРел
35,09:32:42,3.77,0.0,124,46748.0,бРел
36,09:32:48,3.77,0.0,16,6032.0,бРел
