,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.09,0.019999999999999574,73,66357.0,бРел
1,09:30:03,9.09,0.0,88,79859.0,бРел
2,09:30:06,9.09,0.0,41,37259.0,бТел
3,09:30:09,9.09,0.0,3,2727.0,бТел
4,09:30:12,9.09,0.0,17,15453.0,бТел
5,09:30:15,9.06,-0.02999999999999936,1,906.0,бТел
6,09:30:18,9.08,0.019999999999999574,14,12711.0,бРел
7,09:30:21,9.07,-0.009999999999999787,1,907.0,жпптел
8,09:30:27,9.07,0.0,2,1814.0,бТел
9,09:30:30,9.06,-0.009999999999999787,1,906.0,бТел
10,09:30:33,9.06,0.0,1,906.0,бТел
11,09:30:36,9.07,0.009999999999999787,2,1813.0,жпптел
12,09:30:39,9.07,0.0,2,1814.0,бРел
13,09:30:42,9.05,-0.019999999999999574,1,905.0,бТел
14,09:30:45,9.05,0.0,1,905.0,бТел
15,09:30:48,9.05,0.0,11,9955.0,бТел
16,09:30:51,9.06,0.009999999999999787,3,2717.0,бРел
17,09:30:54,9.05,-0.009999999999999787,17,15386.0,жпптел
18,09:30:57,9.05,0.0,3,2714.0,бРел
19,09:31:00,9.04,-0.010000000000001563,1,904.0,бТел
20,09:31:03,9.05,0.010000000000001563,14,12669.0,бРел
21,09:31:06,9.04,-0.010000000000001563,3,2714.0,бТел
22,09:31:09,9.04,0.0,3,2713.0,бТел
23,09:31:12,9.05,0.010000000000001563,8,7239.0,бРел
24,09:31:15,9.05,0.0,13,11765.0,бРел
25,09:31:24,9.05,0.0,25,22625.0,бТел
26,09:31:27,9.05,0.0,26,23530.0,бРел
27,09:31:30,9.05,0.0,6,5430.0,бРел
28,09:31:33,9.05,0.0,18,16290.0,бРел
29,09:31:36,9.06,0.009999999999999787,1,906.0,бРел
30,09:31:39,9.06,0.0,4,3624.0,бРел
31,09:31:42,9.05,-0.009999999999999787,33,29868.0,бТел
32,09:31:51,9.06,0.009999999999999787,4,3624.0,бРел
33,09:32:03,9.07,0.009999999999999787,6,5442.0,бРел
34,09:32:15,9.07,0.0,2,1814.0,бРел
35,09:32:18,9.07,0.0,4,3628.0,бРел
36,09:32:24,9.08,0.009999999999999787,26,23608.0,бРел
37,09:32:27,9.08,0.0,5,4540.0,бРел
38,09:32:36,9.08,0.0,16,14528.0,бРел
39,09:32:39,9.07,-0.009999999999999787,51,46293.0,бТел
40,09:32:42,9.08,0.009999999999999787,27,24496.0,бРел
41,09:32:45,9.07,-0.009999999999999787,12,10884.0,бТел
42,09:32:48,9.09,0.019999999999999574,42,38151.0,бРел
43,09:32:51,9.08,-0.009999999999999787,2,1816.0,бРел
44,09:32:54,9.08,0.0,16,14522.0,бТел
45,09:33:00,9.07,-0.009999999999999787,17,15419.0,бТел
46,09:33:03,9.07,0.0,35,31745.0,бТел
47,09:33:09,9.07,0.0,41,37187.0,бТел
48,09:33:12,9.06,-0.009999999999999787,174,158005.0,бТел
49,09:33:15,9.06,0.0,5,4530.0,бТел
50,09:33:24,9.06,0.0,10,9060.0,бТел
51,09:33:33,9.06,0.0,1,906.0,бТел
52,09:33:36,9.06,0.0,9,8154.0,бТел
53,09:33:39,9.06,0.0,57,51642.0,бТел
54,09:33:42,9.07,0.009999999999999787,2,1814.0,бРел
55,09:33:51,9.07,0.0,13,11791.0,бРел
56,09:34:12,9.07,0.0,61,55297.0,бРел
57,09:34:15,9.06,-0.009999999999999787,30,27180.0,бТел
58,09:34:24,9.06,0.0,24,21744.0,бТел
59,09:34:30,9.06,0.0,1,906.0,бТел
60,09:35:09,9.06,0.0,12,10872.0,бТел
61,09:35:24,9.06,0.0,64,57984.0,бТел
62,09:35:27,9.05,-0.009999999999999787,3,2715.0,бТел
63,09:35:36,9.05,0.0,22,19910.0,бТел
64,09:35:45,9.06,0.009999999999999787,27,24462.0,бРел
65,09:35:48,9.05,-0.009999999999999787,4,3620.0,бТел
66,09:36:03,9.05,0.0,32,28960.0,бТел
67,09:36:21,9.05,0.0,29,26245.0,бТел
68,09:36:24,9.05,0.0,1,905.0,бТел
69,09:36:27,9.05,0.0,11,9955.0,бТел
70,09:36:30,9.05,0.0,195,176475.0,бТел
