,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.31,-0.120000000000001,67,115977.0,бТел
1,09:30:00,17.31,0.0,1,1731.0,бТел
2,09:30:03,17.28,-0.029999999999997584,116,200652.0,бТел
3,09:30:06,17.26,-0.019999999999999574,26,44924.419999999984,бТел
4,09:30:09,17.26,0.0,41,70766.0,бТел
5,09:30:12,17.22,-0.0400000000000027,5,8610.0,бТел
6,09:30:15,17.22,0.0,2,3444.0,бТел
7,09:30:33,17.24,0.019999999999999574,10,17240.0,бТел
8,09:30:39,17.25,0.010000000000001563,5,8625.0,бТел
9,09:30:42,17.26,0.010000000000001563,7,12082.0,бРел
10,09:30:45,17.27,0.00999999999999801,41,70769.00000000006,бРел
11,09:30:48,17.28,0.010000000000001563,8,13824.0,бРел
12,09:30:51,17.28,0.0,8,13824.0,бРел
13,09:30:57,17.28,0.0,6,10368.0,бРел
14,09:31:06,17.3,0.019999999999999574,5,8650.0,бТел
15,09:31:09,17.35,0.05000000000000071,100,173456.0,бРел
16,09:31:12,17.36,0.00999999999999801,8,13887.0,бРел
17,09:31:21,17.33,-0.030000000000001137,17,29475.0,бТел
18,09:31:24,17.35,0.020000000000003126,47,81545.0,бРел
19,09:31:30,17.34,-0.010000000000001563,48,83232.0,бТел
20,09:31:36,17.34,0.0,20,34680.0,бРел
21,09:31:39,17.34,0.0,5,8670.0,бРел
22,09:31:42,17.34,0.0,60,104039.99999999988,бРел
23,09:31:45,17.3,-0.03999999999999915,186,322053.0,бТел
24,09:31:48,17.33,0.029999999999997584,9,15597.0,бРел
25,09:31:54,17.3,-0.029999999999997584,6,10385.0,жпптел
26,09:32:00,17.3,0.0,43,74390.0,бРел
27,09:32:03,17.33,0.029999999999997584,59,102163.0,бРел
28,09:32:06,17.29,-0.03999999999999915,3,5187.0,бТел
29,09:32:09,17.3,0.010000000000001563,2,3460.0,бТел
30,09:32:15,17.33,0.029999999999997584,4,6932.0,бРел
31,09:32:18,17.3,-0.029999999999997584,17,29410.0,бТел
32,09:32:30,17.31,0.00999999999999801,6,10386.0,бТел
33,09:32:33,17.31,0.0,6,10386.0,бТел
34,09:32:36,17.31,0.0,3,5193.0,бТел
35,09:32:39,17.32,0.010000000000001563,20,34640.0,бРел
36,09:32:45,17.33,0.00999999999999801,73,126410.0,бРел
37,09:32:51,17.31,-0.019999999999999574,21,36384.0,бТел
38,09:32:54,17.33,0.019999999999999574,48,83184.0,бРел
39,09:32:57,17.34,0.010000000000001563,37,64158.0,бРел
40,09:33:00,17.32,-0.019999999999999574,4,6928.0,бТел
41,09:33:03,17.31,-0.010000000000001563,38,65814.0,бТел
42,09:33:09,17.31,0.0,35,60585.0,бТел
