,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.69,-0.02999999999999936,657,373833.0,бРел
1,09:30:00,5.71,0.019999999999999574,46,26241.0,бРел
2,09:30:03,5.69,-0.019999999999999574,1482,843497.0,бТел
3,09:30:06,5.69,0.0,350,199147.0,бРел
4,09:30:09,5.7,0.009999999999999787,374,212836.0,бРел
5,09:30:12,5.69,-0.009999999999999787,2,1138.0,бТел
6,09:30:15,5.7,0.009999999999999787,1,570.0,бРел
7,09:30:18,5.7,0.0,13,7410.0,бРел
8,09:30:21,5.7,0.0,8,4560.0,бРел
9,09:30:24,5.7,0.0,2,1140.0,бРел
10,09:30:27,5.69,-0.009999999999999787,104,59178.0,бТел
11,09:30:36,5.69,0.0,10,5690.0,бТел
12,09:30:42,5.7,0.009999999999999787,10,5700.0,бРел
13,09:30:45,5.7,0.0,50,28500.0,бРел
14,09:30:51,5.7,0.0,5,2850.0,бРел
15,09:30:54,5.7,0.0,5,2850.0,бРел
16,09:30:57,5.7,0.0,30,17100.0,бРел
17,09:31:03,5.69,-0.009999999999999787,70,39830.0,бТел
18,09:31:06,5.7,0.009999999999999787,102,58140.0,бРел
19,09:31:09,5.7,0.0,3,1710.0,бРел
20,09:31:12,5.7,0.0,2,1140.0,бРел
21,09:31:15,5.7,0.0,47,26790.0,бРел
22,09:31:18,5.7,0.0,42,23940.0,бРел
23,09:31:24,5.7,0.0,594,338124.0,бРел
24,09:31:27,5.7,0.0,46,26220.0,бРел
25,09:31:39,5.7,0.0,49,27930.0,бТел
26,09:31:42,5.7,0.0,22,12540.0,бРел
27,09:31:45,5.7,0.0,80,45600.0,бТел
28,09:31:48,5.7,0.0,14,7979.0,бРел
29,09:31:57,5.69,-0.009999999999999787,290,165110.0,бТел
30,09:32:00,5.7,0.009999999999999787,70,39855.0,бРел
31,09:32:06,5.69,-0.009999999999999787,176,100155.0,бТел
32,09:32:09,5.69,0.0,37,21053.0,бРел
33,09:32:12,5.7,0.009999999999999787,4,2280.0,бРел
34,09:32:21,5.69,-0.009999999999999787,132,75108.0,бТел
35,09:32:24,5.69,0.0,50,28450.0,бРел
36,09:32:27,5.68,-0.010000000000000675,78,44332.0,бТел
37,09:32:30,5.69,0.010000000000000675,12,6835.0,жпптел
