,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,11.35,0.0,208,236072,бРел
1,09:30:06,11.35,0.0,37,41995,бРел
2,09:30:10,11.35,0.0,28,31779,бРел
3,09:30:13,11.37,0.019999999999999574,1,1137,жпптел
4,09:30:18,11.37,0.0,4,4548,бТел
5,09:30:29,11.4,0.030000000000001137,1,1140,бРел
6,09:30:34,11.39,-0.009999999999999787,20,22781,бТел
7,09:30:40,11.39,0.0,5,5699,бТел
8,09:30:42,11.4,0.009999999999999787,9,10256,бРел
9,09:30:48,11.41,0.009999999999999787,4,4564,жпптел
10,09:30:52,11.41,0.0,5,5705,бТел
11,09:30:59,11.41,0.0,6,6846,бТел
12,09:31:10,11.44,0.02999999999999936,47,53695,бРел
13,09:31:12,11.41,-0.02999999999999936,5,5933,бТел
14,09:31:18,11.44,0.02999999999999936,1,1144,бРел
15,09:31:22,11.43,-0.009999999999999787,6,6858,бТел
16,09:31:28,11.43,0.009999999999999787,1,1143,бТел
17,09:31:34,11.41,-0.009999999999999787,6,7759,бТел
18,09:31:40,11.39,-0.019999999999999574,11,12529,бТел
19,09:31:42,11.41,0.019999999999999574,6,6842,бРел
20,09:31:55,11.39,0.0,2,2278,бРел
21,09:31:59,11.39,0.0,2,2278,бРел
22,09:32:18,11.39,0.0,4,4556,бРел
23,09:32:24,11.39,0.0,1,1139,бТел
24,09:32:42,11.37,-0.02000000000000135,19,21603,бТел
25,09:32:47,11.45,0.08000000000000007,20,22791,бРел
26,09:33:42,11.44,-0.009999999999999787,26,29728,бРел
27,09:34:30,11.4,0.019999999999999574,6,6840,бТел
28,09:34:36,11.4,0.0,2,2280,бТел
29,09:34:46,11.41,0.009999999999999787,15,17115,бТел
30,09:34:48,11.41,0.0,1,1141,бТел
31,09:34:53,11.4,-0.009999999999999787,3,3420,бТел
32,09:35:00,11.4,0.0,3,3420,бТел
33,09:35:04,11.4,0.0,1,1140,бТел
34,09:35:12,11.45,0.049999999999998934,10,11425,бРел
35,09:35:36,11.43,-0.019999999999999574,27,30843,бРел
36,09:36:06,11.42,-0.009999999999999787,2,2284,бРел
37,09:36:10,11.41,-0.009999999999999787,1,1141,бТел
38,09:36:13,11.4,-0.009999999999999787,1,1140,бТел
39,09:36:34,11.41,0.009999999999999787,1,1141,бРел
40,09:37:00,11.42,0.009999999999999787,1,1142,бРел
41,09:37:30,11.41,-0.009999999999999787,3,3424,бТел
42,09:37:35,11.41,0.0,1,1141,бРел
43,09:37:37,11.4,-0.009999999999999787,17,19380,бТел
44,09:37:58,11.38,-0.019999999999999574,1,1138,бТел
45,09:38:10,11.38,0.0,1,1138,бТел
46,09:38:13,11.4,0.019999999999999574,5,5700,бРел
47,09:39:30,11.41,0.009999999999999787,1,1141,бРел
48,09:40:00,11.42,0.009999999999999787,5,5708,бРел
49,09:40:17,11.41,-0.009999999999999787,1,1141,бТел
50,09:41:00,11.4,0.0,2,2280,бТел
51,09:41:17,11.4,0.0,1,1140,бТел
52,09:43:35,11.41,0.009999999999999787,19,21679,бРел
53,09:43:41,11.41,0.0,36,41076,бРел
54,09:43:43,11.42,0.009999999999999787,17,19414,бРел
55,09:43:47,11.44,0.019999999999999574,2,2288,бРел
56,09:43:53,11.46,0.02000000000000135,5,5730,бРел
57,09:44:05,11.43,-0.009999999999999787,1,1143,бТел
58,09:44:11,11.43,0.0,3,3429,бТел
59,09:44:18,11.43,0.0,1,1143,бТел
60,09:44:24,11.38,-0.049999999999998934,12,13719,бТел
61,09:44:30,11.41,0.02999999999999936,1,1141,бРел
62,09:45:13,11.45,0.03999999999999915,1,1145,бРел
63,09:45:43,11.44,-0.009999999999999787,1,1144,бТел
64,09:45:48,11.43,-0.009999999999999787,1,1143,бТел
65,09:46:06,11.43,0.0,2,2286,бТел
66,09:46:13,11.44,0.009999999999999787,5,5720,бРел
67,09:46:35,11.45,0.009999999999999787,1,1145,бРел
68,09:47:18,11.45,0.0,5,5725,бРел
69,09:47:36,11.44,-0.009999999999999787,1,1144,бТел
70,09:47:41,11.44,0.0,1,1144,бТел
71,09:47:43,11.44,0.0,1,1144,бРел
72,09:47:47,11.43,-0.009999999999999787,9,10287,бТел
73,09:48:06,11.43,0.0,2,2286,бТел
74,09:48:11,11.42,-0.009999999999999787,1,1142,бТел
75,09:48:36,11.42,0.0,2,2284,бТел
76,09:48:41,11.42,0.0,1,1142,бТел
77,09:48:47,11.43,0.009999999999999787,12,13716,бРел
78,09:48:53,11.43,0.0,10,11430,бТел
79,09:48:59,11.45,0.019999999999999574,7,8015,бРел
80,09:49:13,11.43,-0.019999999999999574,3,3429,бТел
81,09:49:25,11.44,0.009999999999999787,1,1144,бТел
82,09:49:41,11.43,-0.009999999999999787,9,10287,бТел
83,09:50:11,11.43,0.0,3,3429,бТел
84,09:50:17,11.45,0.019999999999999574,1,1145,бРел
85,09:50:23,11.44,-0.009999999999999787,1,1144,бТел
86,09:50:31,11.43,-0.009999999999999787,1,1143,бТел
87,09:50:41,11.42,-0.009999999999999787,1,1142,бТел
88,09:52:07,11.43,0.009999999999999787,2,2286,бТел
89,09:53:23,11.42,-0.009999999999999787,2,2284,бТел
90,09:55:11,11.42,0.0,1,1142,бТел
91,09:55:13,11.42,0.0,1,1142,бТел
92,09:57:57,11.42,0.0,2,2284,бТел
93,09:58:19,11.42,0.0,2,2284,бТел
94,09:59:13,11.42,0.0,17,19414,бТел
95,09:59:37,11.43,0.009999999999999787,1,1143,бРел
96,09:59:45,11.41,-0.019999999999999574,5,5705,бТел
97,10:00:39,11.4,-0.009999999999999787,3,4446,бТел
98,10:00:43,11.4,0.0,7,7980,бТел
99,10:01:15,11.4,0.0,8,9116,бРел
100,10:01:19,11.39,-0.009999999999999787,46,52400,бТел
101,10:01:25,11.4,0.009999999999999787,1,2166,бРел
102,10:01:27,11.39,-0.009999999999999787,13,14926,бТел
103,10:01:33,11.39,0.0,2,2278,бТел
104,10:01:51,11.39,0.0,17,19363,бТел
105,10:01:55,11.38,-0.009999999999999787,6,6828,бТел
106,10:02:13,11.36,-0.02000000000000135,4,4544,бТел
107,10:02:27,11.37,0.009999999999999787,14,15918,бРел
108,10:03:27,11.37,0.0,4,4548,бРел
109,10:04:49,11.36,-0.009999999999999787,72,81842,бТел
110,10:05:09,11.35,-0.009999999999999787,1,1135,бТел
111,10:05:13,11.35,0.0,21,23835,бТел
112,10:05:31,11.35,0.0,15,17025,бТел
113,10:05:37,11.35,0.0,6,6810,бТел
114,10:06:25,11.37,0.019999999999999574,10,11370,бРел
115,10:06:33,11.37,0.0,12,13644,бРел
116,10:06:49,11.38,0.010000000000001563,6,6828,бРел
117,10:07:39,11.4,0.019999999999999574,1,1140,бТел
118,10:07:57,11.39,-0.009999999999999787,10,11391,бТел
119,10:08:17,11.39,0.0,3,3417,бТел
120,10:08:43,11.39,0.0,1,1139,бТел
121,10:09:39,11.4,0.009999999999999787,1,1140,бРел
122,10:09:45,11.4,0.0,3,3420,бТел
123,10:10:01,11.4,0.0,56,63866,бТел
124,10:10:03,11.39,-0.009999999999999787,4,4556,бТел
125,10:10:09,11.39,0.0,2,2278,бТел
126,10:12:03,11.41,0.019999999999999574,6,6846,бТел
127,10:12:07,11.4,-0.009999999999999787,2,2280,бТел
128,10:12:27,11.39,-0.019999999999999574,1,1139,бТел
129,10:12:33,11.38,-0.009999999999999787,6,6828,бТел
130,10:13:42,11.38,0.0,2,2276,бТел
131,10:15:15,11.39,0.009999999999999787,2,2278,бРел
132,10:15:18,11.39,0.0,5,5695,бТел
133,10:15:54,11.39,0.0,1,1139,бТел
134,10:17:05,11.39,0.0,1,1139,бТел
135,10:17:53,11.38,-0.009999999999999787,2,2276,бТел
136,10:18:40,11.38,0.0,1,1138,бТел
137,10:18:58,11.39,0.009999999999999787,1,1139,бРел
138,10:19:10,11.38,-0.009999999999999787,3,3414,бТел
139,10:19:34,11.39,0.009999999999999787,8,9105,бРел
140,10:20:19,11.39,0.0,2,2278,бРел
141,10:20:23,11.39,0.0,5,5695,бТел
142,10:24:05,11.37,-0.010000000000001563,8,9096,бТел
143,10:24:07,11.37,0.0,1,1137,бТел
144,10:25:41,11.38,0.010000000000001563,20,22760,бРел
145,10:26:28,11.38,0.0,3,3414,бРел
146,10:26:58,11.38,0.0,3,3414,бРел
147,10:27:05,11.38,0.0,3,3414,бРел
148,10:27:07,11.38,0.0,0,341,бРел
149,10:28:28,11.39,0.009999999999999787,4,4556,бРел
150,10:28:35,11.4,0.009999999999999787,6,6840,бТел
151,10:28:37,11.41,0.009999999999999787,2,2282,бТел
152,10:29:37,11.4,0.0,1,1140,бРел
153,10:30:05,11.4,0.0,8,9633,бТел
154,10:30:19,11.4,0.0,27,31407,бТел
155,10:30:23,11.39,-0.009999999999999787,5,5695,бТел
156,10:30:41,11.39,0.0,30,34170,бРел
157,10:32:17,11.39,0.0,1,1139,бТел
158,10:32:23,11.37,-0.02000000000000135,29,32981,бТел
159,10:32:29,11.36,-0.009999999999999787,12,13632,бТел
160,10:32:35,11.37,0.009999999999999787,20,22740,бРел
161,10:32:55,11.39,0.02000000000000135,20,22772,бРел
162,10:34:17,11.38,-0.009999999999999787,2,2276,бТел
163,10:35:29,11.38,0.0,1,1138,бТел
164,10:35:37,11.38,0.0,6,6828,бТел
165,10:36:41,11.38,0.0,3,3926,бТел
166,10:36:47,11.38,0.0,1,1138,бТел
167,10:39:11,11.39,0.009999999999999787,5,5695,бРел
168,10:39:53,11.38,-0.009999999999999787,1,1138,бТел
169,10:40:05,11.38,0.0,4,5178,бТел
170,10:42:55,11.37,-0.010000000000001563,1,1137,бТел
171,10:43:13,11.38,0.010000000000001563,2,2276,бРел
172,10:44:13,11.38,0.0,4,4552,бРел
