,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
57,09:52:03,5.91,0.009999999999999787,20,11820,бТел
58,09:52:08,5.9,-0.009999999999999787,30,17700,бТел
59,09:52:35,5.9,0.0,8,4720,бТел
60,09:52:59,5.9,0.0,11,6490,бТел
61,09:53:23,5.89,-0.010000000000000675,2,1178,бТел
62,09:53:47,5.92,0.03000000000000025,1,592,бРел
63,09:54:23,5.89,-0.03000000000000025,1,589,бТел
64,09:56:21,5.89,0.0,30,17670,бТел
65,09:56:51,5.89,0.0,20,11780,бРел
66,09:57:11,5.89,0.0,10,5890,бРел
67,09:57:57,5.88,-0.009999999999999787,50,29400,бТел
68,09:58:29,5.88,0.0,17,9996,бТел
69,09:58:35,5.88,0.0,87,51156,бТел
70,10:00:29,5.87,-0.009999999999999787,14,8218,бТел
71,10:00:35,5.87,0.0,2,1174,бРел
72,10:01:01,5.87,0.0,5,2935,бРел
73,10:01:23,5.86,-0.009999999999999787,100,58600,бТел
74,10:01:43,5.86,0.0,49,28714,бТел
75,10:02:07,5.85,-0.010000000000000675,9,5265,бТел
76,10:02:29,5.83,-0.019999999999999574,1,583,бТел
77,10:02:47,5.85,0.019999999999999574,1,585,бРел
78,10:03:11,5.85,0.0,3,1755,бРел
79,10:04:44,5.84,-0.009999999999999787,22,12848,бТел
80,10:05:38,5.84,0.0,1,584,бРел
81,10:06:26,5.85,0.009999999999999787,2,1170,бРел
82,10:06:34,5.85,0.0,10,5850,бРел
83,10:09:08,5.85,0.0,5,2925,бТел
84,10:14:08,5.85,0.0,9,5265,бТел
85,10:15:10,5.85,0.0,40,23400,бТел
86,10:15:45,5.85,0.0,10,5850,бРел
87,10:16:10,5.87,0.020000000000000462,49,28763,бРел
88,10:19:05,5.87,0.0,2,1174,бТел
89,10:19:35,5.87,0.0,3,1761,бРел
90,10:20:47,5.87,0.0,6,3522,бТел
91,10:21:08,5.87,0.0,18,10566,бТел
92,10:32:11,5.85,-0.020000000000000462,4,2340,бТел
93,10:33:15,5.85,0.0,1,585,бТел
94,10:35:20,5.85,0.0,13,7605,бРел
95,10:35:59,5.85,0.0,50,29250,бТел
96,10:37:21,5.86,0.010000000000000675,1,586,бРел
97,10:37:53,5.84,-0.020000000000000462,85,49640,бТел
98,10:38:05,5.85,0.009999999999999787,1,585,бРел
99,10:40:23,5.85,0.0,8,4680,бРел
100,10:40:32,5.86,0.010000000000000675,2,1172,бРел
101,10:41:53,5.86,0.0,46,26956,бРел
102,10:42:32,5.87,0.009999999999999787,5,2935,бРел
103,10:42:35,5.85,-0.020000000000000462,46,26910,бТел
104,10:45:11,5.85,0.0,1,585,бРел
105,10:46:09,5.85,0.0,12,7020,бРел
106,10:46:15,5.85,0.0,16,9360,бРел
107,10:46:59,5.85,0.0,1,585,бРел
108,10:47:02,5.85,0.0,2,1170,бРел
109,10:47:56,5.84,-0.009999999999999787,18,10512,бТел
110,10:48:02,5.85,0.009999999999999787,8,4680,бРел
111,10:51:20,5.85,0.0,18,10530,бРел
112,10:51:53,5.84,-0.009999999999999787,10,5840,бТел
113,10:52:19,5.87,0.03000000000000025,1,587,бРел
114,10:54:14,5.87,0.0,4,2348,бРел
115,10:54:25,5.88,0.009999999999999787,13,7644,бРел
116,10:54:42,5.9,0.020000000000000462,2,1180,бРел
117,10:55:12,5.9,0.0,3,1770,бРел
118,11:00:38,5.9,0.0,91,53690,бРел
119,11:00:50,5.92,0.019999999999999574,1,592,бРел
120,11:02:02,5.93,0.009999999999999787,62,36715,бРел
121,11:02:11,5.94,0.010000000000000675,5,2970,бРел
122,11:02:26,5.94,0.0,4,2376,бРел
123,11:03:53,5.91,-0.019999999999999574,3,1773,бТел
124,11:04:08,5.94,0.03000000000000025,1,594,бРел
125,11:06:29,5.93,-0.010000000000000675,2,1186,бТел
126,11:08:59,5.91,-0.019999999999999574,16,9456,бТел
127,11:10:47,5.91,0.0,150,88650,бРел
128,11:11:17,5.91,0.0,6,3546,бРел
129,11:11:35,5.91,0.0,20,11820,бРел
130,11:12:38,5.91,0.0,12,7092,бРел
131,11:14:35,5.91,0.0,100,59100,бРел
132,11:14:51,5.9,-0.009999999999999787,96,56640,бТел
133,11:15:17,5.91,0.009999999999999787,1,591,бРел
134,11:19:45,5.91,0.0,3,1773,бРел
135,11:22:15,5.91,0.0,20,11820,бТел
136,11:25:26,5.92,0.009999999999999787,21,12432,бРел
137,13:02:20,5.91,-0.009999999999999787,3,1773,бТел
138,13:02:49,5.92,0.009999999999999787,1,592,бРел
139,13:04:23,5.93,0.009999999999999787,5,2965,бРел
140,13:11:20,5.93,0.0,11,6523,бРел
141,13:12:23,5.94,0.010000000000000675,150,89100,бРел
142,13:18:35,5.91,-0.03000000000000025,8,4728,бТел
143,13:19:20,5.91,0.0,39,23049,бТел
144,13:20:11,5.9,-0.009999999999999787,232,136880,бТел
145,13:20:44,5.88,-0.020000000000000462,100,58800,бТел
146,13:21:27,5.86,-0.019999999999999574,240,140640,бТел
147,13:21:49,5.9,0.040000000000000036,1,590,бРел
148,13:24:11,5.85,-0.05000000000000071,115,67275,бТел
149,13:24:29,5.9,0.05000000000000071,1,590,бРел
150,13:26:41,5.9,0.0,1,590,бРел
151,13:29:07,5.85,-0.05000000000000071,130,76050,бТел
152,13:29:29,5.9,0.05000000000000071,1,590,бРел
153,13:30:23,5.85,-0.05000000000000071,131,76635,бТел
154,13:30:38,5.9,0.05000000000000071,1,590,бРел
155,13:38:08,5.9,0.0,35,20650,бРел
156,13:41:12,5.9,0.0,130,76700,бРел
157,13:42:01,5.93,0.02999999999999936,1,593,бРел
158,13:42:37,5.86,-0.0699999999999994,400,235000,бТел
159,13:42:55,5.89,0.02999999999999936,1,589,бРел
160,13:44:25,5.86,-0.02999999999999936,41,24026,бТел
161,13:44:44,5.89,0.02999999999999936,1,589,бРел
162,13:46:30,5.85,-0.040000000000000036,46,26910,бТел
163,13:46:41,5.87,0.020000000000000462,1,587,бРел
164,13:47:50,5.85,-0.020000000000000462,1,585,бТел
165,13:48:00,5.87,0.020000000000000462,1,587,бРел
166,13:52:48,5.85,-0.020000000000000462,1,585,бТел
167,13:53:10,5.87,0.020000000000000462,1,587,бРел
168,13:55:55,5.85,-0.020000000000000462,30,17550,бТел
169,13:56:25,5.86,0.010000000000000675,1,586,бРел
170,13:57:30,5.85,-0.010000000000000675,40,23400,бТел
171,13:57:38,5.86,0.010000000000000675,1,586,бРел
172,13:58:02,5.85,-0.010000000000000675,50,29250,бТел
173,13:58:13,5.86,0.010000000000000675,1,586,бРел
174,14:04:36,5.85,-0.010000000000000675,81,47385,бТел
175,14:04:48,5.86,0.010000000000000675,1,586,бРел
176,14:05:05,5.85,-0.010000000000000675,200,117000,бТел
177,14:05:10,5.86,0.010000000000000675,1,586,бРел
178,14:05:35,5.85,-0.010000000000000675,4,2340,бТел
179,14:06:30,5.84,-0.009999999999999787,5,2920,бТел
180,14:06:42,5.85,0.009999999999999787,1,585,бРел
181,14:12:40,5.84,-0.009999999999999787,25,14600,бТел
182,14:14:21,5.83,-0.009999999999999787,11,6413,бТел
183,14:15:06,5.82,-0.009999999999999787,51,29682,бТел
184,14:15:25,5.84,0.019999999999999574,1,584,бРел
185,14:15:33,5.82,-0.019999999999999574,8,4656,бТел
186,14:15:41,5.84,0.019999999999999574,1,584,бРел
187,14:15:57,5.81,-0.03000000000000025,168,97608,бТел
188,14:16:11,5.8,-0.009999999999999787,299,173420,бТел
189,14:17:33,5.79,-0.009999999999999787,5,2895,бТел
190,14:17:39,5.78,-0.009999999999999787,114,65933,бТел
191,14:17:42,5.81,0.02999999999999936,1,581,бРел
192,14:19:11,5.81,0.0,1,581,бРел
193,14:19:57,5.8,-0.009999999999999787,60,34800,бТел
194,14:20:15,5.81,0.009999999999999787,1,581,бРел
195,14:22:22,5.79,-0.009999999999999787,50,28950,бТел
196,14:22:31,5.79,0.0,3,1737,бТел
197,14:23:25,5.78,-0.009999999999999787,140,80920,бТел
198,14:23:48,5.78,-0.019999999999999574,6,3468,бТел
199,14:25:00,5.77,-0.010000000000000675,10,5770,бТел
200,14:25:06,5.78,0.010000000000000675,1,578,бРел
201,14:27:18,5.78,0.0,4,2312,бРел
202,14:27:21,5.78,0.0,31,17918,бРел
203,14:27:29,5.78,0.0,21,12138,бРел
204,14:27:49,5.8,0.019999999999999574,1,580,бРел
205,14:27:59,5.8,0.0,56,32480,бРел
206,14:28:13,5.81,0.009999999999999787,1,581,бРел
207,14:28:43,5.81,0.0,53,30793,бРел
208,14:28:51,5.81,0.0,101,58681,бРел
209,14:29:21,5.81,0.0,53,30793,бРел
210,14:29:36,5.85,0.040000000000000036,1,585,бРел
211,14:29:42,5.8,-0.04999999999999982,243,141119,бТел
212,14:29:48,5.8,0.0,1,580,бРел
213,14:30:09,5.8,0.0,12,6960,бРел
214,14:30:36,5.79,-0.009999999999999787,1,579,бТел
215,14:30:48,5.8,0.009999999999999787,1,580,бРел
216,14:31:35,5.8,0.0,123,71340,бРел
217,14:32:33,5.79,-0.009999999999999787,3,1737,бТел
218,14:32:42,5.8,0.009999999999999787,1,580,бРел
219,14:33:55,5.8,0.0,65,37700,бРел
220,14:34:31,5.8,0.0,4,2320,бРел
221,14:35:27,5.8,0.0,22,12760,бРел
222,14:40:57,5.8,0.0,2,1160,бРел
223,14:41:09,5.8,0.0,10,5800,бРел
224,14:42:15,5.8,0.0,28,16240,бРел
225,14:43:33,5.8,0.0,7,4060,бРел
226,14:43:37,5.79,-0.009999999999999787,7,4053,бТел
227,14:43:48,5.8,0.009999999999999787,22,12760,бРел
228,14:44:13,5.79,-0.009999999999999787,1,579,бТел
229,14:44:25,5.8,0.009999999999999787,2,1160,бРел
230,14:44:33,5.79,-0.009999999999999787,34,19686,бТел
231,14:44:41,5.8,0.009999999999999787,1,580,бРел
232,14:45:45,5.79,-0.009999999999999787,10,5790,бТел
233,14:45:55,5.8,0.009999999999999787,3,1738,бРел
234,14:47:07,5.79,-0.009999999999999787,30,17370,бТел
235,14:47:25,5.8,0.009999999999999787,1,580,бРел
236,14:47:51,5.8,0.0,87,50460,бРел
237,14:48:57,5.79,-0.009999999999999787,24,13896,бТел
238,14:49:07,5.8,0.009999999999999787,1,580,бРел
239,14:49:27,5.78,-0.019999999999999574,138,79776,бТел
240,14:49:43,5.8,0.019999999999999574,18,10416,бРел
241,14:50:25,5.8,0.0,9,5212,бРел
242,14:51:15,5.8,0.0,6,3475,бРел
243,14:51:49,5.8,0.0,17,9860,бРел
244,14:52:35,5.77,-0.03000000000000025,200,115402,бТел
245,14:52:45,5.77,-0.020000000000000462,194,111938,бТел
246,14:52:55,5.78,0.010000000000000675,7,4040,бРел
247,14:53:37,5.77,-0.010000000000000675,4,2308,бТел
248,14:53:42,5.78,0.010000000000000675,1,578,бРел
249,14:53:45,5.77,-0.010000000000000675,45,25965,бТел
250,14:53:51,5.78,0.010000000000000675,1,578,бРел
251,14:54:51,5.78,0.0,202,116421,бРел
252,14:55:00,5.8,0.019999999999999574,1,580,бРел
253,14:55:35,5.79,-0.009999999999999787,3,1737,бТел
254,14:56:57,5.79,0.0,1,579,бРел
255,15:00:27,5.79,0.0,175,101325,бРел
