,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.42,-0.3999999999999986,391,759322.0,бРел
1,09:30:03,19.42,0.0,522,1012748.0,бТел
2,09:30:06,19.42,0.0,227,441486.0,бРел
3,09:30:09,19.48,0.05999999999999872,40,77820.0,бРел
4,09:30:12,19.42,-0.05999999999999872,11,21363.0,бТел
5,09:30:15,19.49,0.06999999999999673,34,66201.0,бРел
6,09:30:18,19.49,0.0,5,10920.399999999907,бТел
7,09:30:27,19.51,0.020000000000003126,19,37047.0,бРел
8,09:30:30,19.6,0.08999999999999986,83,162128.0,бРел
9,09:30:33,19.59,-0.010000000000001563,78,152805.0,бТел
10,09:30:36,19.61,0.019999999999999574,99,194056.0,бРел
11,09:30:39,19.61,0.0,2,3922.0,бТел
12,09:30:42,19.61,0.0,32,62727.0,бТел
13,09:30:45,19.6,-0.00999999999999801,113,220864.80000000028,жпптел
14,09:30:48,19.61,0.00999999999999801,3,5882.0,бРел
15,09:30:51,19.42,-0.18999999999999773,180,349560.0,бТел
16,09:30:54,19.61,0.18999999999999773,11,22266.399999999907,бРел
17,09:31:09,19.43,-0.17999999999999972,21,40827.0,бТел
18,09:31:12,19.45,0.019999999999999574,5,9725.0,бТел
19,09:31:15,19.45,0.0,10,19480.0,жпптел
20,09:31:21,19.43,-0.019999999999999574,4,7772.0,бТел
21,09:31:24,19.45,0.019999999999999574,5,9725.0,бРел
22,09:31:27,19.45,0.0,57,110845.0,бРел
23,09:31:30,19.45,0.0,7,13615.0,бТел
24,09:31:33,19.47,0.019999999999999574,11,21459.0,бТел
25,09:31:39,19.51,0.0400000000000027,3,5851.0,бРел
26,09:31:45,19.48,-0.030000000000001137,10,19489.0,бТел
27,09:31:48,19.48,0.0,11,21428.0,бТел
28,09:31:51,19.48,0.0,62,120757.0,бРел
29,09:31:54,19.47,-0.010000000000001563,22,42837.0,бТел
30,09:31:57,19.49,0.019999999999999574,1,1949.0,бРел
31,09:32:00,19.45,-0.03999999999999915,8,15560.0,бТел
32,09:32:03,19.45,0.0,20,38910.0,бТел
33,09:32:06,19.45,0.0,29,56405.0,бТел
34,09:32:09,19.45,0.0,31,60297.999999999534,бТел
35,09:32:15,19.45,0.0,16,31105.0,бРел
36,09:32:18,19.44,-0.00999999999999801,10,19442.0,бТел
37,09:32:21,19.43,-0.010000000000001563,19,36932.0,бТел
38,09:32:24,19.43,0.0,7,13606.0,жпптел
39,09:32:27,19.41,-0.019999999999999574,47,91247.0,бТел
40,09:32:33,19.42,0.010000000000001563,11,21356.0,бРел
41,09:32:36,19.41,-0.010000000000001563,26,50471.0,бТел
42,09:32:39,19.41,0.0,5,9704.0,бРел
43,09:32:42,19.41,0.0,49,95109.0,бРел
44,09:32:45,19.4,-0.010000000000001563,43,83422.0,бТел
45,09:32:48,19.38,-0.019999999999999574,11,21325.0,бТел
46,09:32:51,19.39,0.010000000000001563,6,11633.0,жпптел
47,09:32:54,19.38,-0.010000000000001563,6,11629.0,бТел
48,09:32:57,19.36,-0.019999999999999574,20,38720.0,бТел
49,09:33:00,19.36,0.0,12,23222.0,жпптел
50,09:33:03,19.35,-0.00999999999999801,36,69660.0,бТел
51,09:33:09,19.36,0.00999999999999801,12,23231.0,бРел
52,09:33:12,19.34,-0.019999999999999574,20,38680.0,бТел
53,09:33:15,19.33,-0.010000000000001563,2,3866.0,бТел
54,09:33:18,19.33,0.0,89,172072.0,бТел
55,09:33:21,19.34,0.010000000000001563,73,141115.0,жпптел
56,09:33:24,19.35,0.010000000000001563,17,32872.0,бРел
57,09:33:27,19.34,-0.010000000000001563,3,5802.0,жпптел
58,09:33:30,19.35,0.010000000000001563,8,15480.0,бРел
59,09:33:33,19.35,0.0,2,3870.0,бТел
60,09:33:36,19.36,0.00999999999999801,7,13548.0,бРел
61,09:33:39,19.36,0.0,14,27094.0,бТел
62,09:33:42,19.39,0.030000000000001137,15,29084.0,бРел
63,09:33:45,19.36,-0.030000000000001137,43,83365.0,бТел
64,09:33:51,19.4,0.03999999999999915,1,1940.0,бРел
65,09:33:54,19.39,-0.00999999999999801,14,27153.0,бТел
66,09:33:57,19.4,0.00999999999999801,8,15505.0,жпптел
67,09:34:00,19.41,0.010000000000001563,49,95017.0,бРел
68,09:34:06,19.4,-0.010000000000001563,5,9700.0,жпптел
69,09:34:09,19.36,-0.03999999999999915,15,29061.0,бТел
70,09:34:12,19.36,0.0,9,17440.0,бТел
71,09:34:15,19.41,0.05000000000000071,22,42660.0,бРел
72,09:34:18,19.36,-0.05000000000000071,28,54247.0,бТел
73,09:34:21,19.37,0.010000000000001563,1,1937.0,жпптел
74,09:34:24,19.36,-0.010000000000001563,11,21305.0,бТел
75,09:34:27,19.36,0.0,123,238128.0,бТел
76,09:34:30,19.4,0.03999999999999915,134,259937.0,бРел
77,09:34:33,19.4,0.0,3,5820.0,бТел
78,09:34:39,19.4,0.0,3,5820.0,бТел
79,09:34:42,19.4,0.0,5,9701.0,бТел
80,09:34:45,19.4,0.0,3,5820.0,бТел
81,09:34:48,19.41,0.010000000000001563,17,32992.0,бРел
82,09:34:51,19.44,0.030000000000001137,7,13599.0,бРел
83,09:35:00,19.45,0.00999999999999801,3,5834.0,бРел
84,09:35:03,19.41,-0.03999999999999915,3,5823.0,бТел
85,09:35:06,19.46,0.05000000000000071,17,33085.0,бТел
86,09:35:09,19.41,-0.05000000000000071,74,143822.0,бТел
87,09:35:12,19.41,0.0,1,1941.0,бТел
88,09:35:15,19.41,0.0,11,21341.0,бРел
89,09:35:21,19.41,0.0,2,3882.0,бТел
90,09:35:24,19.41,0.0,10,19410.0,бТел
91,09:35:27,19.41,0.0,1,1941.0,бРел
92,09:35:30,19.41,0.0,9,17464.0,бРел
93,09:35:33,19.4,-0.010000000000001563,61,118380.0,бТел
94,09:35:36,19.4,0.0,1,1940.0,бТел
95,09:35:39,19.41,0.010000000000001563,58,112543.0,бРел
96,09:35:42,19.45,0.03999999999999915,4,7780.0,жпптел
97,09:35:48,19.42,-0.029999999999997584,31,60202.0,бТел
98,09:36:00,19.45,0.029999999999997584,11,22535.200000000186,бРел
99,09:36:03,19.38,-0.07000000000000028,9,18236.0,бТел
100,09:36:06,19.37,-0.00999999999999801,9,17436.0,бТел
101,09:36:12,19.39,0.019999999999999574,28,54286.0,бРел
102,09:36:15,19.37,-0.019999999999999574,8,15496.0,бТел
103,09:36:18,19.37,0.0,8,15496.0,бТел
104,09:36:21,19.37,0.0,19,36819.0,бТел
105,09:36:24,19.37,0.0,1,1937.0,бТел
106,09:36:27,19.36,-0.010000000000001563,16,30976.0,бТел
107,09:36:30,19.36,0.0,37,71632.0,бТел
108,09:36:33,19.36,0.0,32,61942.0,бТел
109,09:36:36,19.35,-0.00999999999999801,88,170280.0,бТел
110,09:36:39,19.35,0.0,16,30960.0,бТел
111,09:36:42,19.35,0.0,7,13545.0,бТел
112,09:36:45,19.34,-0.010000000000001563,47,90946.0,бТел
113,09:36:51,19.36,0.019999999999999574,10,19360.0,бРел
114,09:36:54,19.34,-0.019999999999999574,1,1934.0,бТел
115,09:36:57,19.34,0.0,11,21274.0,бРел
116,09:37:00,19.33,-0.010000000000001563,24,46405.0,бТел
117,09:37:03,19.34,0.010000000000001563,7,13538.0,бРел
118,09:37:09,19.33,-0.010000000000001563,1,1933.0,бТел
119,09:37:12,19.33,0.0,10,19330.0,бТел
120,09:37:15,19.33,0.0,9,17403.0,бТел
121,09:37:18,19.33,0.0,24,46415.0,бТел
122,09:37:21,19.34,0.010000000000001563,5,9670.0,бРел
123,09:37:30,19.37,0.030000000000001137,1,1937.0,бРел
124,09:37:33,19.37,0.0,3,5811.0,бТел
125,09:37:42,19.34,-0.030000000000001137,21,41812.40000000037,бТел
126,09:37:51,19.35,0.010000000000001563,27,52285.0,жпптел
127,09:37:57,19.35,0.0,44,85138.0,бТел
128,09:38:06,19.4,0.04999999999999716,10,19400.0,бРел
129,09:38:09,19.35,-0.04999999999999716,1,1935.0,бТел
130,09:38:18,19.39,0.03999999999999915,6,11634.0,жпптел
131,09:38:27,19.36,-0.030000000000001137,24,46518.0,бТел
132,09:38:30,19.37,0.010000000000001563,10,19370.0,бРел
133,09:38:33,19.36,-0.010000000000001563,22,42592.0,бТел
134,09:38:36,19.37,0.010000000000001563,10,19370.0,бРел
135,09:38:39,19.36,-0.010000000000001563,5,9680.0,бТел
136,09:38:51,19.37,0.010000000000001563,3,5811.0,бТел
137,09:38:54,19.36,-0.010000000000001563,51,98738.0,бТел
138,09:38:57,19.37,0.010000000000001563,6,11622.0,бТел
139,09:39:03,19.37,0.0,1,1937.0,бТел
140,09:39:06,19.37,0.0,21,40677.0,бТел
141,09:39:09,19.36,-0.010000000000001563,12,23232.0,бТел
142,09:39:12,19.35,-0.00999999999999801,130,251643.99999999907,бТел
143,09:39:15,19.35,0.0,6,11610.0,бТел
144,09:39:18,19.34,-0.010000000000001563,22,42548.0,бТел
145,09:39:21,19.34,0.0,4,7736.0,бТел
146,09:39:24,19.34,0.0,8,15472.0,бТел
147,09:39:27,19.32,-0.019999999999999574,32,62634.60000000149,бТел
148,09:39:33,19.32,0.0,1,1932.0,бТел
149,09:39:39,19.33,0.00999999999999801,8,15463.0,бРел
150,09:39:45,19.33,0.0,3,5799.0,бТел
151,09:39:48,19.33,0.0,33,63777.0,бТел
152,09:39:51,19.32,-0.00999999999999801,4,7728.0,бТел
153,09:39:54,19.31,-0.010000000000001563,16,30896.0,бТел
154,09:39:57,19.34,0.030000000000001137,2,3866.0,бРел
155,09:40:06,19.32,-0.019999999999999574,8,15456.0,бТел
156,09:40:09,19.32,0.0,19,36714.0,бТел
157,09:40:15,19.31,-0.010000000000001563,58,112049.0,бТел
158,09:40:18,19.31,0.0,4,7724.0,бТел
159,09:40:21,19.31,0.0,19,36704.0,бТел
160,09:40:24,19.33,0.019999999999999574,17,32848.0,бРел
161,09:40:27,19.31,-0.019999999999999574,22,42493.0,бТел
162,09:40:30,19.31,0.0,9,17379.0,бТел
163,09:40:39,19.31,0.0,17,32852.0,бТел
164,09:40:45,19.32,0.010000000000001563,8,15456.0,бТел
165,09:40:48,19.31,-0.010000000000001563,16,30911.0,бТел
166,09:40:54,19.32,0.010000000000001563,3,5795.0,бРел
167,09:41:00,19.33,0.00999999999999801,2,3866.0,бРел
168,09:41:06,19.31,-0.019999999999999574,3,5793.0,бТел
169,09:41:09,19.33,0.019999999999999574,16,30913.0,бРел
170,09:41:15,19.32,-0.00999999999999801,2,3864.0,бТел
171,09:41:18,19.33,0.00999999999999801,15,28995.0,бРел
172,09:41:24,19.32,-0.00999999999999801,22,42506.0,бТел
173,09:41:27,19.33,0.00999999999999801,1,1933.0,бТел
174,09:41:30,19.34,0.010000000000001563,3,5802.0,бРел
175,09:41:36,19.33,-0.010000000000001563,1,1933.0,бТел
176,09:41:42,19.34,0.010000000000001563,1,1934.0,бРел
177,09:41:51,19.34,0.0,30,58022.0,бТел
178,09:41:54,19.34,0.0,10,19340.0,бРел
179,09:41:57,19.34,0.0,5,9670.0,бРел
180,09:42:00,19.33,-0.010000000000001563,1,1933.0,бТел
181,09:42:03,19.33,0.0,4,7734.0,бТел
182,09:42:09,19.34,0.010000000000001563,16,30944.0,бРел
183,09:42:15,19.34,0.0,19,36745.0,бРел
184,09:42:18,19.33,-0.010000000000001563,6,11598.0,бТел
185,09:42:21,19.31,-0.019999999999999574,168,324527.0,бТел
186,09:42:24,19.31,0.0,14,27033.0,бРел
187,09:42:27,19.31,0.0,150,289650.0,бРел
188,09:42:33,19.31,0.0,10,19310.0,бТел
189,09:42:42,19.34,0.030000000000001137,7,13529.0,бРел
190,09:42:45,19.34,0.0,3,5802.0,бТел
191,09:42:54,19.34,0.0,16,30944.0,бТел
192,09:42:57,19.31,-0.030000000000001137,7,13518.0,бТел
193,09:43:00,19.31,0.0,2,3862.0,бТел
194,09:43:06,19.31,0.0,7,13517.0,бТел
195,09:43:18,19.31,0.0,1,1931.0,бТел
196,09:43:33,19.31,0.0,2,3862.0,бТел
197,09:43:36,19.31,0.0,62,119717.0,бТел
198,09:43:39,19.3,-0.00999999999999801,51,98430.0,бТел
199,09:43:42,19.3,0.0,46,88786.0,бТел
200,09:43:48,19.28,-0.019999999999999574,3,5784.0,бТел
201,09:43:51,19.28,0.0,6,11568.0,бТел
202,09:43:54,19.26,-0.019999999999999574,22,42400.0,бТел
203,09:44:00,19.29,0.029999999999997584,15,28924.0,бРел
204,09:44:03,19.29,0.0,1,1929.0,бТел
205,09:44:06,19.3,0.010000000000001563,10,19300.0,бРел
206,09:44:09,19.29,-0.010000000000001563,9,17361.0,бТел
207,09:44:12,19.28,-0.00999999999999801,1,1928.0,бТел
208,09:44:24,19.28,0.0,20,38560.0,бТел
209,09:44:27,19.26,-0.019999999999999574,10,19260.0,бТел
210,09:44:30,19.26,0.0,13,25044.0,бТел
211,09:44:33,19.26,0.0,44,84743.0,бТел
212,09:44:42,19.26,0.0,6,11555.0,бРел
213,09:44:45,19.25,-0.010000000000001563,6,11550.0,бТел
214,09:44:48,19.24,-0.010000000000001563,11,21174.0,бТел
215,09:44:51,19.25,0.010000000000001563,11,21174.0,бРел
216,09:44:57,19.25,0.0,40,76990.0,бРел
217,09:45:00,19.25,0.0,8,15397.0,бРел
218,09:45:06,19.24,-0.010000000000001563,9,17316.0,бТел
219,09:45:09,19.24,0.0,16,30784.0,бТел
220,09:45:12,19.23,-0.00999999999999801,1,1923.0,бТел
221,09:45:15,19.24,0.00999999999999801,8,15390.0,бРел
222,09:45:27,19.24,0.0,7,13465.0,бРел
223,09:45:30,19.22,-0.019999999999999574,59,113446.0,бТел
224,09:45:33,19.22,0.0,17,32677.0,бТел
225,09:45:36,19.22,0.0,1,1922.0,бРел
226,09:45:39,19.21,-0.00999999999999801,4,7684.0,бТел
