,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,19.3,0.05000000000000071,29,55970.0,бРел
1,09:30:06,19.2,-0.10000000000000142,12,23040.0,бТел
2,09:30:09,19.2,0.0,12,23040.0,бРел
3,09:30:12,19.19,-0.00999999999999801,3,5756.0,жпптел
4,09:30:15,19.18,-0.010000000000001563,11,21099.0,бТел
5,09:30:18,19.18,0.0,1,1918.0,бРел
6,09:30:21,19.18,0.0,1,1918.0,бРел
7,09:30:27,19.19,0.010000000000001563,13,24936.0,бРел
8,09:30:30,19.2,0.00999999999999801,15,28790.0,бРел
9,09:30:36,19.18,-0.019999999999999574,1,1918.0,бТел
10,09:30:45,19.19,0.010000000000001563,4,7676.0,бРел
11,09:30:48,19.25,0.05999999999999872,22,42244.0,бРел
12,09:30:51,19.25,0.0,3,5765.0,бРел
13,09:30:54,19.2,-0.05000000000000071,6,11522.0,бТел
14,09:30:57,19.21,0.010000000000001563,1,1921.0,бТел
15,09:31:00,19.21,0.0,1,1921.0,бТел
16,09:31:09,19.24,0.029999999999997584,3,5772.0,жпптел
17,09:31:12,19.24,0.0,9,17310.0,бРел
18,09:31:18,19.24,0.0,2,3848.0,бТел
19,09:31:21,19.24,0.0,2,3848.0,бТел
20,09:31:24,19.24,0.0,5,9620.0,жпптел
21,09:31:30,19.24,0.0,2,3848.0,бРел
22,09:31:51,19.25,0.010000000000001563,4,7700.0,бРел
23,09:31:57,19.2,-0.05000000000000071,17,32670.0,бТел
24,09:32:00,19.25,0.05000000000000071,9,17325.0,бРел
25,09:32:03,19.25,0.0,2,3850.0,бТел
26,09:32:09,19.25,0.0,10,19253.0,бТел
27,09:32:12,19.25,0.0,26,50045.0,бТел
28,09:32:30,19.24,-0.010000000000001563,6,11544.0,бРел
29,09:32:51,19.2,-0.03999999999999915,10,19200.0,бТел
30,09:33:09,19.23,0.030000000000001137,1,1923.0,бРел
31,09:33:24,19.23,0.0,7,13461.0,бРел
32,09:33:36,19.24,0.00999999999999801,1,1924.0,бРел
33,09:33:57,19.24,0.0,5,9620.0,бРел
34,09:34:09,19.24,0.0,5,9619.0,бРел
35,09:34:15,19.25,0.010000000000001563,21,40409.0,бРел
