,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.18,0.0,342,313956,бРел
1,09:30:03,9.19,0.009999999999999787,35,32142,бРел
2,09:30:08,9.19,0.009999999999999787,76,69791,бРел
3,09:30:15,9.2,0.009999999999999787,36,33108,бРел
4,09:30:20,9.18,-0.009999999999999787,57,52336,бТел
5,09:30:23,9.19,0.009999999999999787,45,41354,бРел
6,09:30:31,9.19,0.0,27,24806,бРел
7,09:30:33,9.19,0.0,7,6432,бРел
8,09:30:38,9.22,0.030000000000001137,28,25753,бРел
9,09:30:44,9.2,0.009999999999999787,50,46000,жпптел
10,09:30:48,9.2,0.0,68,62626,бТел
11,09:30:53,9.19,-0.02000000000000135,72,66258,бТел
12,09:31:04,9.19,-0.009999999999999787,1,919,бТел
13,09:31:11,9.2,0.009999999999999787,8,7359,бРел
14,09:31:14,9.2,0.0,82,75423,бРел
15,09:31:20,9.21,0.010000000000001563,39,35889,бРел
16,09:31:26,9.22,0.009999999999999787,23,21185,бРел
17,09:31:29,9.2,-0.02000000000000135,27,24850,бТел
18,09:31:33,9.22,0.02000000000000135,69,63563,бРел
19,09:31:38,9.21,0.0,59,54310,бРел
20,09:31:46,9.21,0.0,32,29472,бРел
21,09:31:50,9.21,0.0,27,24867,бРел
22,09:32:03,9.2,-0.010000000000001563,106,97520,бТел
23,09:32:14,9.19,0.0,16,14704,бТел
24,09:32:23,9.2,0.009999999999999787,232,213440,бРел
25,09:32:29,9.2,0.0,1,920,бТел
26,09:32:33,9.2,0.0,67,61640,бТел
27,09:32:38,9.2,0.0,53,48760,бТел
28,09:32:44,9.2,0.0,16,14720,бТел
29,09:32:51,9.2,0.009999999999999787,3,2760,бРел
30,09:32:56,9.2,0.0,42,38638,бРел
31,09:32:59,9.18,-0.019999999999999574,241,221441,бТел
32,09:33:09,9.18,0.0,127,116628,бТел
33,09:33:14,9.19,0.019999999999999574,48,44093,бРел
34,09:33:18,9.18,-0.009999999999999787,8,7339,бТел
35,09:33:23,9.18,-0.019999999999999574,10,9180,жпптел
36,09:33:29,9.18,-0.009999999999999787,2,1836,бТел
37,09:33:33,9.18,0.0,15,13780,бТел
38,09:33:41,9.19,0.0,8,7352,бРел
39,09:33:44,9.18,-0.009999999999999787,300,275534,бТел
40,09:33:50,9.18,0.0,83,76288,бТел
