,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.69,0.010000000000000675,477,319113,бРел
1,09:30:01,6.67,-0.020000000000000462,42,28050,бТел
2,09:30:05,6.67,0.0,199,132764,бРел
3,09:30:08,6.66,-0.009999999999999787,134,89211,бТел
4,09:30:14,6.64,0.0,57,37871,бТел
5,09:30:19,6.65,0.010000000000000675,100,66500,бРел
6,09:30:23,6.64,-0.010000000000000675,77,51152,бТел
7,09:30:29,6.68,0.040000000000000036,271,180545,бРел
8,09:30:35,6.68,0.040000000000000036,23,15364,бРел
9,09:30:41,6.65,-0.02999999999999936,38,25270,бТел
10,09:30:44,6.69,0.040000000000000036,111,74129,бРел
11,09:30:53,6.69,0.0,69,46161,бРел
12,09:30:59,6.65,0.0,75,49875,бТел
13,09:31:05,6.65,-0.04999999999999982,12,7980,бТел
14,09:31:10,6.65,0.0,50,33364,бТел
15,09:31:13,6.68,0.02999999999999936,7,4676,бРел
16,09:31:19,6.65,-0.040000000000000036,26,17334,бТел
17,09:31:23,6.68,0.02999999999999936,15,9978,бРел
18,09:31:29,6.69,0.010000000000000675,112,74735,бРел
19,09:31:35,6.67,0.009999999999999787,4,2668,бТел
20,09:31:38,6.67,0.0,1,667,бТел
21,09:31:43,6.66,-0.009999999999999787,65,43334,бТел
22,09:31:50,6.66,0.0,48,31976,бТел
23,09:31:53,6.66,0.0,16,10656,бТел
24,09:31:59,6.66,0.0,101,67218,бРел
25,09:32:05,6.66,0.0,101,67202,бТел
26,09:32:11,6.65,-0.02999999999999936,112,74480,бТел
27,09:32:15,6.65,0.0,31,20634,бТел
28,09:32:19,6.65,-0.009999999999999787,9,5985,бТел
29,09:32:23,6.65,0.0,39,25935,бТел
30,09:32:31,6.66,0.009999999999999787,5,3330,бРел
31,09:32:35,6.65,-0.009999999999999787,30,19956,бТел
32,09:32:43,6.66,0.009999999999999787,24,15984,бРел
33,09:32:49,6.66,0.0,10,6660,бРел
34,09:32:53,6.65,-0.009999999999999787,18,11970,бТел
35,09:33:01,6.66,0.009999999999999787,17,11322,бРел
36,09:33:05,6.65,-0.009999999999999787,77,51216,бТел
37,09:33:11,6.66,0.0,18,11988,бРел
38,09:33:19,6.66,0.0,1,666,бРел
39,09:33:23,6.65,-0.009999999999999787,81,53865,бТел
40,09:33:29,6.65,0.0,6,3990,бРел
41,09:33:35,6.64,-0.010000000000000675,84,55776,бТел
42,09:33:41,6.65,0.0,7,4651,бРел
43,09:33:44,6.65,0.0,50,33231,бРел
44,09:33:49,6.64,-0.010000000000000675,18,11952,бТел
45,09:33:53,6.65,0.010000000000000675,23,15275,бРел
46,09:33:59,6.64,-0.010000000000000675,58,38512,бТел
47,09:34:05,6.64,-0.010000000000000675,2,1328,бТел
48,09:34:08,6.65,0.010000000000000675,50,33250,бРел
49,09:34:14,6.64,-0.010000000000000675,10,6640,бТел
50,09:34:19,6.65,0.0,28,18603,бРел
51,09:34:23,6.64,-0.010000000000000675,36,23904,бТел
52,09:34:29,6.64,0.0,33,21918,бТел
53,09:34:47,6.64,0.0,22,14612,бТел
54,09:34:53,6.64,0.0,96,63744,бТел
55,09:34:59,6.64,0.0,5,3320,бТел
56,09:35:11,6.64,-0.010000000000000675,22,14608,бТел
57,09:35:13,6.64,0.0,12,7968,бТел
58,09:35:20,6.64,0.0,45,29880,бТел
59,09:35:26,6.64,0.0,29,19256,бТел
60,09:35:28,6.64,0.0,22,14608,бТел
61,09:35:35,6.64,-0.010000000000000675,23,15272,бТел
62,09:35:38,6.64,0.0,24,15936,бТел
63,09:35:43,6.63,-0.009999999999999787,18,11934,бТел
64,09:35:49,6.64,0.0,50,33200,бРел
65,09:35:53,6.63,-0.009999999999999787,12,7956,бТел
66,09:36:07,6.65,0.010000000000000675,48,31901,бРел
67,09:36:10,6.64,-0.010000000000000675,186,123531,бТел
68,09:36:14,6.64,0.0,10,6640,бРел
69,09:36:23,6.64,0.0,15,9960,бРел
70,09:36:29,6.64,0.0,116,77024,бРел
71,09:36:34,6.65,0.010000000000000675,18,11958,бРел
72,09:36:38,6.63,-0.020000000000000462,109,72364,бТел
73,09:36:44,6.63,0.0,44,29172,бТел
74,09:36:49,6.64,0.0,36,23904,бРел
75,09:36:53,6.64,0.0,18,11952,бТел
76,09:37:05,6.64,0.009999999999999787,11,7304,бТел
77,09:37:11,6.64,0.0,21,13944,бТел
78,09:37:14,6.64,0.0,41,27234,бТел
79,09:37:20,6.64,-0.010000000000000675,96,63744,бТел
80,09:37:28,6.65,0.010000000000000675,18,11958,бРел
81,09:37:37,6.64,-0.010000000000000675,18,11952,бТел
82,09:37:40,6.65,0.010000000000000675,27,17955,бРел
83,09:37:44,6.64,-0.010000000000000675,30,19920,бТел
84,09:37:50,6.63,-0.020000000000000462,402,266857,бТел
85,09:37:53,6.65,0.020000000000000462,38,25270,бРел
86,09:38:01,6.64,-0.010000000000000675,60,39840,бТел
87,09:38:04,6.65,0.010000000000000675,18,11970,бРел
88,09:38:10,6.65,0.0,9,5985,бРел
89,09:38:14,6.64,-0.010000000000000675,20,13280,бТел
90,09:38:20,6.64,0.0,5,3320,бТел
91,09:38:23,6.64,0.0,9,5976,бТел
92,09:38:28,6.65,0.0,10,6650,бРел
93,09:38:35,6.64,-0.010000000000000675,29,19256,бТел
94,09:38:38,6.65,0.010000000000000675,52,34533,бРел
95,09:38:44,6.65,0.0,18,11970,бРел
96,09:38:49,6.64,-0.010000000000000675,4,2656,бТел
97,09:38:53,6.65,0.010000000000000675,10,6650,бРел
98,09:38:58,6.64,0.0,27,17928,бТел
99,09:39:04,6.64,0.0,38,25253,бТел
100,09:39:10,6.65,0.010000000000000675,28,18620,бРел
101,09:39:16,6.64,-0.010000000000000675,55,36534,бТел
102,09:39:19,6.64,0.0,113,75050,бТел
103,09:39:26,6.65,0.010000000000000675,11,7315,бРел
104,09:39:28,6.64,-0.010000000000000675,35,23240,бТел
