,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,36.5,-0.21000000000000085,117,427050.0,бТел
1,09:30:00,36.54,0.03999999999999915,1,3654.0,бРел
2,09:30:03,36.51,-0.030000000000001137,159,580557.0,бТел
3,09:30:06,36.58,0.07000000000000028,62,226510.0,бРел
4,09:30:12,36.46,-0.11999999999999744,5,18246.0,бТел
5,09:30:15,36.43,-0.030000000000001137,13,47390.0,бТел
6,09:30:18,36.46,0.030000000000001137,6,21876.0,бРел
7,09:30:27,36.43,-0.030000000000001137,45,163963.0,бТел
8,09:30:36,36.46,0.030000000000001137,7,25517.0,бРел
9,09:30:42,36.46,0.0,5,18237.0,бРел
10,09:30:45,36.47,0.00999999999999801,5,18235.0,бРел
11,09:30:51,36.58,0.10999999999999943,15,54843.0,бРел
12,09:30:54,36.58,0.0,68,248744.0,бТел
13,09:31:00,36.47,-0.10999999999999943,5,18243.0,бТел
14,09:31:03,36.47,0.0,12,43779.0,жпптел
15,09:31:06,36.57,0.10000000000000142,15,54866.0,жпптел
16,09:31:09,36.53,-0.03999999999999915,15,54799.0,бТел
17,09:31:12,36.53,0.0,3,10959.0,бТел
18,09:31:15,36.53,0.0,4,14612.0,бТел
19,09:31:18,36.47,-0.060000000000002274,5,18247.0,бТел
20,09:31:21,36.47,0.0,32,116704.0,бРел
21,09:31:24,36.47,0.0,41,149496.0,бРел
22,09:31:27,36.47,0.0,23,83854.0,бРел
23,09:31:36,36.49,0.020000000000003126,10,36508.0,жпптел
24,09:31:39,36.53,0.03999999999999915,23,84019.0,бРел
25,09:31:42,36.57,0.03999999999999915,16,58460.0,бРел
26,09:31:51,36.54,-0.030000000000001137,10,36540.0,бТел
27,09:31:54,36.58,0.03999999999999915,3,10974.0,бРел
28,09:31:57,36.6,0.020000000000003126,34,124400.0,бРел
29,09:32:00,36.59,-0.00999999999999801,21,76849.0,бТел
30,09:32:03,36.59,0.0,29,106114.0,бТел
31,09:32:06,36.61,0.01999999999999602,11,40278.0,бТел
32,09:32:09,36.68,0.07000000000000028,23,84217.0,бРел
33,09:32:12,36.6,-0.0799999999999983,7,25620.0,бТел
34,09:32:18,36.56,-0.03999999999999915,25,91459.0,бТел
35,09:32:21,36.56,0.0,3,10966.0,бРел
36,09:32:24,36.54,-0.020000000000003126,5,18270.0,бТел
37,09:32:30,36.59,0.05000000000000426,6,21945.0,бРел
38,09:32:33,36.6,0.00999999999999801,3,10978.0,бРел
39,09:32:36,36.56,-0.03999999999999915,20,73130.0,бТел
40,09:32:39,36.56,0.0,3,10968.0,бРел
41,09:32:42,36.56,0.0,3,10968.0,бРел
42,09:32:45,36.57,0.00999999999999801,9,32909.0,бРел
43,09:32:51,36.55,-0.020000000000003126,11,40205.0,бРел
44,09:32:54,36.54,-0.00999999999999801,13,47512.0,бТел
45,09:32:57,36.55,0.00999999999999801,62,226548.0,бРел
46,09:33:00,36.55,0.0,7,25585.0,бРел
47,09:33:06,36.56,0.010000000000005116,36,131581.0,бРел
48,09:33:09,36.58,0.01999999999999602,3,10974.0,бРел
49,09:33:12,36.58,0.0,3,10974.0,бТел
50,09:33:15,36.58,0.0,5,18290.0,бРел
51,09:33:18,36.58,0.0,5,18290.0,бТел
52,09:33:24,36.61,0.030000000000001137,64,234145.0,бРел
53,09:33:27,36.56,-0.04999999999999716,51,186584.0,бТел
54,09:33:30,36.61,0.04999999999999716,8,29288.0,бРел
55,09:33:39,36.6,-0.00999999999999801,1,3660.0,бТел
56,09:33:42,36.61,0.00999999999999801,6,21966.0,бРел
57,09:33:45,36.65,0.03999999999999915,1,3665.0,бРел
58,09:33:51,36.65,0.0,5,18323.0,бРел
59,09:33:54,36.61,-0.03999999999999915,18,65898.0,бТел
60,09:33:57,36.6,-0.00999999999999801,6,21960.0,бТел
