,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.76,0.019999999999999574,165,95040.0,бРел
1,09:30:03,5.76,0.0,123,70689.0,бРел
2,09:30:06,5.75,-0.009999999999999787,28,16111.0,бТел
3,09:30:09,5.75,0.0,1,575.0,бТел
4,09:30:12,5.76,0.009999999999999787,2,1152.0,бРел
5,09:30:18,5.76,0.0,1,576.0,бРел
6,09:30:24,5.76,0.0,1,576.0,бРел
7,09:30:30,5.76,0.0,5,2880.0,бРел
8,09:30:33,5.75,-0.009999999999999787,7,4025.0,бТел
9,09:30:36,5.76,0.009999999999999787,1,576.0,бРел
10,09:30:45,5.76,0.0,1,576.0,бРел
11,09:30:51,5.76,0.0,1,576.0,бРел
12,09:30:57,5.75,-0.009999999999999787,10,5751.0,бТел
13,09:31:00,5.75,0.0,84,48376.0,бТел
14,09:31:03,5.76,0.009999999999999787,1,576.0,жпптел
15,09:31:09,5.76,0.0,15,8626.0,бРел
16,09:31:12,5.75,-0.009999999999999787,38,21885.0,бТел
17,09:31:15,5.76,0.009999999999999787,28,16101.0,бРел
18,09:31:18,5.76,0.0,16,9216.0,бРел
19,09:31:24,5.76,0.0,1,576.0,бРел
20,09:31:30,5.76,0.0,1,576.0,бРел
21,09:31:33,5.76,0.0,22,12672.0,бРел
22,09:31:36,5.76,0.0,2,1152.0,бРел
23,09:31:45,5.76,0.0,23,13248.0,бРел
24,09:31:48,5.76,0.0,17,9776.0,бРел
25,09:31:54,5.75,-0.009999999999999787,13,7475.0,бТел
26,09:31:57,5.76,0.009999999999999787,1,576.0,бРел
27,09:32:03,5.76,0.0,1,576.0,бРел
28,09:32:09,5.76,0.0,1,576.0,бРел
29,09:32:15,5.76,0.0,1,576.0,бРел
30,09:32:18,5.75,-0.009999999999999787,3,1725.0,бТел
31,09:32:21,5.76,0.009999999999999787,1,576.0,бРел
32,09:32:27,5.75,-0.009999999999999787,42,24150.0,бТел
33,09:32:30,5.74,-0.009999999999999787,22,12629.0,бТел
34,09:32:39,5.75,0.009999999999999787,1,575.0,бРел
35,09:32:42,5.75,0.0,3,1725.0,бРел
36,09:32:45,5.75,0.0,5,2875.0,бРел
37,09:32:48,5.75,0.0,16,9200.0,бРел
38,09:32:51,5.75,0.0,56,32213.0,бРел
39,09:32:54,5.75,0.0,6,3450.0,бРел
40,09:32:57,5.75,0.0,3,1725.0,бРел
41,09:33:06,5.76,0.009999999999999787,9,5184.0,бРел
42,09:33:09,5.75,-0.009999999999999787,1,575.0,бТел
43,09:33:12,5.75,0.0,7,4025.0,бТел
44,09:33:18,5.75,0.0,7,4025.0,бРел
45,09:33:21,5.75,0.0,61,35025.0,бРел
46,09:33:24,5.75,0.0,25,14355.0,бРел
47,09:33:27,5.75,0.0,38,21850.0,бРел
48,09:33:42,5.75,0.0,1,575.0,бРел
49,09:33:51,5.74,-0.009999999999999787,9,5166.0,бРел
50,09:34:24,5.73,-0.009999999999999787,4,2292.0,бТел
51,09:34:57,5.74,0.009999999999999787,9,5166.0,бРел
52,09:35:24,5.74,0.0,6,3444.0,бРел
53,09:35:45,5.74,0.0,2,1148.0,бРел
54,09:35:51,5.74,0.0,7,4018.0,бРел
55,09:35:57,5.74,0.0,4,2296.0,бРел
56,09:36:00,5.74,0.0,5,2870.0,бРел
57,09:36:03,5.73,-0.009999999999999787,32,18341.0,бТел
58,09:36:06,5.74,0.009999999999999787,4,2296.0,бРел
59,09:36:09,5.73,-0.009999999999999787,42,24090.0,бТел
60,09:36:12,5.74,0.009999999999999787,2,1148.0,бРел
61,09:36:18,5.74,0.0,7,4018.0,бРел
62,09:36:27,5.73,-0.009999999999999787,54,30946.0,бТел
63,09:36:33,5.73,0.0,33,18925.0,бТел
