,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.84,0.10999999999999943,140,235760.0,бРел
1,09:30:00,16.74,-0.10000000000000142,1,1674.0,бТел
2,09:30:03,16.81,0.07000000000000028,386,650063.0,жпптел
3,09:30:06,16.81,0.0,56,94294.0,жпптел
4,09:30:09,16.83,0.019999999999999574,18,30315.0,жпптел
5,09:30:12,16.87,0.0400000000000027,9,15184.0,бТел
6,09:30:15,16.88,0.00999999999999801,6,10127.0,бРел
7,09:30:21,16.88,0.0,33,55704.0,бРел
8,09:30:24,16.9,0.019999999999999574,79,133354.0,бРел
9,09:30:27,16.88,-0.019999999999999574,49,82726.0,бТел
10,09:30:30,16.87,-0.00999999999999801,7,11813.0,бТел
11,09:30:33,16.84,-0.030000000000001137,20,33722.0,бТел
12,09:30:36,16.86,0.019999999999999574,38,64105.0,жпптел
13,09:30:39,16.86,0.0,34,57328.0,бРел
14,09:30:42,16.86,0.0,11,18546.0,жпптел
15,09:30:45,16.82,-0.03999999999999915,1,1682.0,бТел
16,09:30:51,16.82,0.0,16,26912.0,бТел
17,09:30:54,16.82,0.0,3,5046.0,бРел
18,09:30:57,16.82,0.0,11,18494.0,бРел
19,09:31:00,16.82,0.0,12,20181.0,бРел
20,09:31:03,16.82,0.0,9,15130.0,бРел
21,09:31:06,16.8,-0.019999999999999574,28,47089.0,бТел
22,09:31:09,16.77,-0.030000000000001137,54,90596.0,бТел
23,09:31:12,16.79,0.019999999999999574,23,38587.0,жпптел
24,09:31:15,16.75,-0.03999999999999915,1,1675.0,бТел
25,09:31:21,16.75,0.0,41,68675.0,бТел
26,09:31:24,16.79,0.03999999999999915,8,13432.0,бРел
27,09:31:27,16.75,-0.03999999999999915,9,15075.0,бТел
28,09:31:30,16.78,0.030000000000001137,29,48591.0,жпптел
29,09:31:36,16.78,0.0,11,18458.0,бРел
30,09:31:39,16.78,0.0,29,48672.0,бТел
31,09:31:42,16.78,0.0,4,6712.0,бРел
32,09:31:45,16.76,-0.019999999999999574,7,11744.0,бТел
33,09:31:51,16.78,0.019999999999999574,1,1678.0,бРел
34,09:31:54,16.8,0.019999999999999574,12,20144.0,бРел
35,09:31:57,16.82,0.019999999999999574,5,8406.0,бРел
36,09:32:00,16.83,0.00999999999999801,42,70651.0,бРел
37,09:32:03,16.86,0.030000000000001137,25,42150.0,бРел
38,09:32:06,16.9,0.03999999999999915,11,18570.0,бРел
39,09:32:09,16.9,0.0,57,96328.0,бРел
40,09:32:12,16.92,0.020000000000003126,7,11844.0,бРел
41,09:32:18,16.92,0.0,3,5076.0,бРел
42,09:32:21,16.91,-0.010000000000001563,52,87942.0,бТел
43,09:32:24,16.93,0.019999999999999574,22,37228.0,жпптел
44,09:32:27,16.91,-0.019999999999999574,19,32132.0,бТел
45,09:32:30,16.92,0.010000000000001563,64,108213.0,жпптел
46,09:32:33,16.89,-0.030000000000001137,32,54048.0,бТел
47,09:32:36,16.91,0.019999999999999574,6,10144.0,бРел
48,09:32:39,16.91,0.0,8,13528.0,бРел
49,09:32:51,16.9,-0.010000000000001563,1,1690.0,бРел
50,09:33:00,16.89,-0.00999999999999801,8,13512.0,бРел
51,09:33:03,16.86,-0.030000000000001137,21,35414.0,бТел
52,09:33:06,16.89,0.030000000000001137,99,167204.0,бРел
53,09:33:09,16.89,0.0,6,10136.0,бТел
54,09:33:15,16.89,0.0,20,33780.0,бТел
55,09:33:18,16.89,0.0,1,1689.0,бРел
56,09:33:21,16.9,0.00999999999999801,140,236477.0,бРел
57,09:33:24,16.9,0.0,2,3380.0,бРел
58,09:33:27,16.89,-0.00999999999999801,101,171492.5,бТел
59,09:33:30,16.9,0.00999999999999801,84,142010.0,бТел
60,09:33:33,16.91,0.010000000000001563,9,15219.0,бРел
61,09:33:36,16.91,0.0,5,8455.0,бРел
62,09:33:42,16.9,-0.010000000000001563,52,87902.0,бТел
63,09:33:45,16.92,0.020000000000003126,1,1692.0,бРел
64,09:33:57,16.9,-0.020000000000003126,24,41405.0,бТел
65,09:34:00,16.91,0.010000000000001563,6,10986.0,бРел
66,09:34:03,16.89,-0.019999999999999574,15,26186.0,бТел
67,09:34:18,16.89,0.0,9,15201.0,бРел
68,09:34:24,16.89,0.0,58,97970.0,бТел
69,09:34:27,16.9,0.00999999999999801,1,1690.0,бРел
70,09:34:30,16.89,-0.00999999999999801,8,13512.0,бТел
71,09:34:36,16.89,0.0,8,13512.0,бТел
72,09:34:39,16.89,0.0,22,37130.0,бРел
73,09:34:45,16.87,-0.019999999999999574,3,5061.0,бТел
74,09:34:51,16.86,-0.010000000000001563,17,28671.0,бТел
75,09:34:54,16.86,0.0,5,8430.0,бТел
76,09:35:00,16.89,0.030000000000001137,18,30378.0,бРел
77,09:35:03,16.87,-0.019999999999999574,1,1687.0,жпптел
78,09:35:06,16.87,0.0,13,21927.0,бТел
79,09:35:09,16.87,0.0,5,8435.0,бТел
80,09:35:18,16.87,0.0,2,3374.0,бРел
