,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.84,-0.030000000000001137,13175,31409844,бРел
1,09:30:02,23.84,0.0,12122,28913962,бТел
2,09:30:08,23.81,-0.010000000000001563,3145,7496078,бТел
3,09:30:11,23.84,0.030000000000001137,2174,5182153,бРел
4,09:30:17,23.82,0.0,701,1669779,бТел
5,09:30:23,23.86,0.03999999999999915,1424,3396063,бРел
6,09:30:26,23.87,0.010000000000001563,744,1774718,бРел
7,09:30:32,23.87,0.010000000000001563,278,663572,бРел
8,09:30:36,23.87,0.0,353,842485,бРел
9,09:30:41,23.88,0.00999999999999801,425,1014798,бРел
10,09:30:47,23.88,0.0,267,637520,бРел
11,09:30:53,23.93,0.00999999999999801,100,239284,бРел
12,09:30:56,23.92,-0.00999999999999801,689,1647931,бТел
13,09:31:02,23.91,-0.030000000000001137,958,2292672,бТел
14,09:31:08,23.93,0.0,673,1610543,бРел
15,09:31:11,23.92,-0.00999999999999801,598,1430980,бТел
16,09:31:17,23.92,-0.00999999999999801,555,1327614,бТел
17,09:31:23,23.93,0.00999999999999801,914,2187468,бРел
18,09:31:26,23.92,-0.00999999999999801,2037,4874898,бТел
19,09:31:32,23.94,0.0,1187,2842166,бТел
20,09:31:38,23.98,0.030000000000001137,524,1255890,бРел
21,09:31:41,23.98,0.0,2239,5370295,бРел
22,09:31:47,24.02,0.03999999999999915,144,345812,бРел
23,09:31:53,24.0,-0.019999999999999574,770,1849692,бТел
24,09:31:56,23.99,-0.010000000000001563,748,1795178,бТел
25,09:32:02,24.02,0.019999999999999574,498,1195539,бРел
26,09:32:08,24.01,0.010000000000001563,1446,3473478,бРел
27,09:32:11,24.02,0.00999999999999801,1727,4147925,бРел
28,09:32:17,24.05,0.0,948,2280176,бТел
29,09:32:23,24.04,-0.010000000000001563,1025,2464003,жпптел
30,09:32:26,24.04,0.0,453,1088682,бРел
31,09:32:32,24.03,-0.00999999999999801,938,2254905,бТел
32,09:32:38,24.02,-0.019999999999999574,1668,4009329,бТел
33,09:32:41,24.02,0.0,733,1760655,бРел
34,09:32:47,24.03,0.010000000000001563,1263,3035258,бРел
35,09:32:53,24.03,0.010000000000001563,910,2186444,бРел
36,09:32:56,24.03,0.0,1688,4054535,бРел
37,09:33:02,24.04,0.019999999999999574,947,2274882,бРел
38,09:33:08,24.02,0.0,933,2241426,бТел
39,09:33:13,24.04,0.019999999999999574,785,1886052,бРел
40,09:33:17,24.04,0.0,715,1719330,бТел
41,09:33:23,24.05,0.010000000000001563,2021,4860239,бРел
42,09:33:27,24.05,0.0,556,1337182,бТел
43,09:33:32,24.05,0.0,440,1058303,бТел
44,09:33:38,24.06,0.0,472,1135229,бРел
45,09:33:41,24.05,-0.00999999999999801,907,2181827,бТел
46,09:33:47,24.06,0.00999999999999801,785,1888683,бТел
47,09:33:53,24.06,0.0,835,2009550,бТел
48,09:33:56,24.07,0.010000000000001563,1096,2636998,бРел
49,09:34:02,24.07,0.0,1415,3405096,бРел
50,09:34:06,24.07,0.0,858,2064654,бРел
51,09:34:11,24.06,-0.010000000000001563,783,1884350,бТел
52,09:34:17,24.07,-0.00999999999999801,820,1973963,бТел
53,09:34:23,24.07,0.0,1644,3958443,бРел
54,09:34:27,24.08,0.00999999999999801,709,1706538,бРел
55,09:34:32,24.07,0.0,2501,6024783,бТел
56,09:34:38,24.07,0.0,810,1949113,бТел
57,09:34:41,24.1,0.030000000000001137,3496,8424167,бРел
58,09:34:47,24.12,0.010000000000001563,972,2345292,жпптел
59,09:34:55,24.11,0.0,186,448707,бРел
60,09:34:57,24.15,0.03999999999999915,1797,4339805,бРел
61,09:35:03,24.15,0.00999999999999801,2048,4942401,бРел
62,09:35:08,24.16,0.010000000000001563,1459,3523570,жпптел
63,09:35:11,24.16,0.0,1262,3047985,жпптел
64,09:35:17,24.16,0.010000000000001563,1575,3805381,жпптел
65,09:35:23,24.14,0.0,2685,6487406,бТел
66,09:35:27,24.14,0.0,1076,2597873,бТел
67,09:35:32,24.1,-0.03999999999999915,1276,3080679,бТел
68,09:35:38,24.1,-0.029999999999997584,3114,7509267,бТел
69,09:35:41,24.06,-0.0400000000000027,3015,7262010,бТел
70,09:35:47,24.1,0.010000000000001563,529,1274586,бРел
71,09:35:53,24.1,0.010000000000001563,1009,2431392,бРел
72,09:35:56,24.08,-0.020000000000003126,1511,3637398,бТел
73,09:36:02,24.06,-0.010000000000001563,332,799336,жпптел
74,09:36:09,24.04,0.0,420,1010569,бТел
75,09:36:11,24.08,0.03999999999999915,1212,2916932,бРел
76,09:36:17,24.06,0.0,712,1713537,бТел
77,09:36:23,24.12,0.019999999999999574,965,2325671,бРел
