,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,3.57,0.020000000000000018,20,7140,бРел
1,09:30:06,3.55,-0.020000000000000018,2,710,бТел
2,09:30:38,3.56,0.010000000000000231,100,35600,бРел
3,09:31:02,3.56,0.0,13,4628,бТел
4,09:31:08,3.53,-0.03000000000000025,3,1059,бТел
5,09:31:14,3.56,0.03000000000000025,9,3204,бРел
6,09:34:26,3.56,0.0,5,1780,бРел
7,09:34:48,3.54,-0.020000000000000018,100,35400,бТел
8,09:35:14,3.55,0.009999999999999787,38,13518,бТел
9,09:35:42,3.55,0.0,9,3195,бТел
10,09:36:06,3.55,0.0,2,710,бТел
11,09:36:13,3.54,-0.009999999999999787,3,1062,бТел
12,09:36:27,3.55,0.009999999999999787,120,42600,бРел
13,09:36:30,3.56,0.010000000000000231,22,7832,бРел
14,09:36:36,3.56,0.0,2,712,бРел
15,09:37:03,3.56,0.0,76,27056,бРел
16,09:37:06,3.56,0.0,1,356,бРел
17,09:37:48,3.55,-0.010000000000000231,9,3195,бТел
18,09:40:24,3.55,0.0,9,3195,бТел
19,09:41:09,3.55,0.0,1,355,бТел
20,09:41:17,3.56,0.010000000000000231,1,356,бРел
21,09:41:51,3.55,-0.010000000000000231,290,102950,бТел
22,09:43:54,3.55,0.0,7,2485,бРел
23,09:45:13,3.55,0.0,10,3550,бРел
24,09:45:15,3.55,0.0,20,7100,бРел
25,09:45:41,3.55,0.0,2,710,бРел
26,09:45:45,3.54,-0.009999999999999787,9,3186,бТел
27,09:45:57,3.55,0.009999999999999787,128,45440,бРел
28,09:46:00,3.55,0.0,26,9230,бРел
29,09:46:05,3.55,0.0,2,710,бРел
30,09:46:29,3.55,0.0,10,3550,бРел
31,09:46:59,3.55,0.0,8,2840,бРел
32,09:47:09,3.54,-0.009999999999999787,1,354,бТел
33,09:47:11,3.55,0.009999999999999787,1,355,бРел
34,09:47:21,3.55,0.0,10,3550,бРел
