,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,24.11,-0.07000000000000028,906,2184366,бРел
1,09:30:01,24.0,-0.10999999999999943,642,1541870,бТел
2,09:30:05,24.13,0.129999999999999,613,1473092,бРел
3,09:30:10,24.13,0.0,27,65157,бТел
4,09:30:13,24.13,0.0,74,178600,бТел
5,09:30:19,24.14,0.0,4,9658,бТел
6,09:30:23,24.18,0.03999999999999915,19,45901,бРел
7,09:30:28,24.14,-0.00999999999999801,5,12069,бРел
8,09:30:35,24.15,0.00999999999999801,72,173877,бРел
9,09:30:40,24.17,0.0,52,125747,жпптел
10,09:30:43,24.17,0.0,2,4834,бТел
11,09:30:49,24.16,-0.030000000000001137,143,345517,бТел
12,09:30:55,24.2,0.029999999999997584,18,43603,жпптел
13,09:30:58,24.2,0.0,26,62887,бРел
14,09:31:05,24.24,0.03999999999999915,37,89568,бРел
15,09:31:11,24.21,0.0,3,7263,бТел
16,09:31:13,24.24,0.029999999999997584,4,9690,бРел
17,09:31:19,24.18,-0.030000000000001137,14,33921,бТел
18,09:31:23,24.24,0.05999999999999872,6,14544,бРел
19,09:31:31,24.19,0.0,4,9676,бТел
20,09:31:35,24.24,0.04999999999999716,95,230286,бРел
21,09:31:41,24.19,0.0,1,2419,бТел
22,09:31:46,24.2,0.00999999999999801,1,2420,бРел
23,09:31:52,24.2,0.0,15,36298,бРел
24,09:31:55,24.21,0.010000000000001563,29,70205,бРел
25,09:31:58,24.21,0.0,10,24210,бТел
26,09:32:05,24.24,0.029999999999997584,64,155127,бРел
27,09:32:13,24.24,0.0,61,147884,бТел
28,09:32:19,24.26,0.010000000000001563,48,116410,бРел
29,09:32:23,24.25,-0.010000000000001563,1,2425,бТел
30,09:32:28,24.25,0.010000000000001563,12,29114,бРел
31,09:32:35,24.25,-0.019999999999999574,14,33972,бТел
32,09:32:40,24.25,0.0,37,89741,бТел
33,09:32:43,24.25,0.0,41,99532,бТел
34,09:32:49,24.26,0.010000000000001563,35,84925,бРел
35,09:32:55,24.27,0.0,38,92186,бТел
36,09:32:58,24.24,-0.030000000000001137,60,145552,бТел
37,09:33:05,24.26,0.0,111,269370,бТел
38,09:33:10,24.24,-0.020000000000003126,4,9696,бТел
39,09:33:13,24.24,0.0,16,38784,бТел
40,09:33:19,24.26,0.020000000000003126,26,63063,бРел
41,09:33:25,24.24,-0.010000000000001563,1,2424,бРел
42,09:33:28,24.24,0.0,2,4846,бРел
43,09:33:35,24.22,-0.019999999999999574,33,79928,бТел
44,09:33:39,24.2,-0.019999999999999574,78,188860,бТел
45,09:33:43,24.22,0.019999999999999574,71,171950,бРел
46,09:33:49,24.22,0.0,123,297907,бРел
47,09:33:55,24.2,-0.019999999999999574,105,254226,бТел
48,09:33:58,24.2,0.0,1,2420,бТел
49,09:34:05,24.22,0.029999999999997584,155,374915,бРел
