,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.78,0.010000000000000675,460,265880.0,бРел
1,09:30:03,5.79,0.009999999999999787,879,508397.0,бРел
2,09:30:06,5.79,0.0,34,19686.0,бТел
3,09:30:09,5.79,0.0,20,11580.0,бТел
4,09:30:12,5.8,0.009999999999999787,86,49880.0,бРел
5,09:30:15,5.79,-0.009999999999999787,75,43437.0,бТел
6,09:30:21,5.8,0.009999999999999787,30,17398.0,бРел
7,09:30:24,5.79,-0.009999999999999787,2,1158.0,бТел
8,09:30:27,5.79,0.0,23,13337.0,бТел
9,09:30:30,5.8,0.009999999999999787,242,140138.0,бРел
10,09:30:33,5.8,0.0,399,231417.0,бРел
11,09:30:36,5.79,-0.009999999999999787,7,4053.0,бТел
12,09:30:42,5.79,0.0,2,1158.0,бТел
13,09:30:45,5.8,0.009999999999999787,91,52780.0,бРел
14,09:30:48,5.8,0.0,12,6960.0,бРел
15,09:30:51,5.8,0.0,27,15660.0,бРел
16,09:30:54,5.8,0.0,110,63715.0,бРел
17,09:30:57,5.79,-0.009999999999999787,12,6949.0,бТел
18,09:31:00,5.79,0.0,58,33631.0,бТел
19,09:31:06,5.79,0.0,9,5219.0,бТел
20,09:31:09,5.8,0.009999999999999787,56,32426.0,бРел
21,09:31:12,5.79,-0.009999999999999787,54,31266.0,бТел
22,09:31:15,5.79,0.0,18,10422.0,бТел
23,09:31:21,5.79,0.0,75,43440.0,бТел
24,09:31:24,5.8,0.009999999999999787,219,126903.0,бРел
25,09:31:27,5.8,0.0,1,580.0,бРел
26,09:31:30,5.79,-0.009999999999999787,40,23170.0,бТел
27,09:31:33,5.79,0.0,221,127959.0,бТел
28,09:31:36,5.79,0.0,38,22002.0,бРел
29,09:31:39,5.78,-0.009999999999999787,60,34788.0,бТел
30,09:31:48,5.78,0.0,28,16207.0,бТел
31,09:31:51,5.79,0.009999999999999787,17,9833.0,бРел
32,09:31:54,5.79,0.0,136,78744.0,бРел
33,09:32:00,5.79,0.0,66,38214.0,бРел
34,09:32:06,5.79,0.0,20,11580.0,бРел
35,09:32:09,5.79,0.0,4,2316.0,бРел
36,09:32:21,5.78,-0.009999999999999787,43,24854.0,бТел
37,09:32:24,5.78,0.0,1,578.0,бТел
38,09:32:27,5.78,0.0,142,82177.0,бТел
39,09:32:30,5.78,0.0,36,20808.0,бТел
40,09:32:33,5.78,0.0,20,11560.0,бТел
41,09:32:36,5.79,0.009999999999999787,50,28950.0,бРел
42,09:32:39,5.79,0.0,5,2895.0,бРел
43,09:32:45,5.79,0.0,107,61953.0,бРел
44,09:32:48,5.79,0.0,20,11580.0,бРел
45,09:32:54,5.79,0.0,272,157261.0,бРел
46,09:32:57,5.79,0.0,165,95484.0,бРел
47,09:33:00,5.79,0.0,31,17948.0,бРел
48,09:33:03,5.79,0.0,63,36477.0,бРел
49,09:33:09,5.79,0.0,160,92640.0,бРел
50,09:33:18,5.79,0.0,5,2895.0,бРел
51,09:33:21,5.79,0.0,13,7527.0,жпптел
52,09:33:24,5.79,0.0,62,35898.0,бТел
53,09:33:27,5.79,0.0,27,15633.0,бТел
54,09:33:33,5.79,0.0,8,4632.0,бРел
55,09:33:36,5.79,0.0,12,6948.0,бРел
56,09:33:39,5.79,0.0,140,81060.0,бРел
57,09:33:45,5.78,-0.009999999999999787,9,5202.0,бТел
58,09:33:48,5.79,0.009999999999999787,1,579.0,бРел
59,09:33:54,5.79,0.0,34,19658.0,бРел
60,09:34:00,5.79,0.0,90,52057.0,бРел
61,09:34:03,5.78,-0.009999999999999787,13,7514.0,бТел
62,09:34:06,5.79,0.009999999999999787,29,16785.0,бРел
63,09:34:09,5.79,0.0,84,48560.0,бРел
64,09:34:15,5.78,-0.009999999999999787,19,10982.0,бТел
65,09:34:18,5.79,0.009999999999999787,160,92640.0,бРел
