,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,36.71,0.060000000000002274,121,444191,бРел
1,09:30:01,36.5,-0.21000000000000085,20,73344,бТел
2,09:30:09,36.52,-0.12999999999999545,9,32954,жпптел
3,09:30:13,36.52,-0.12999999999999545,37,135104,бРел
4,09:30:17,36.53,0.00999999999999801,8,29224,бТел
5,09:30:22,36.51,-0.020000000000003126,5,18255,бТел
6,09:30:28,36.5,-0.00999999999999801,10,36501,бТел
7,09:30:33,36.5,0.0,12,43816,бТел
8,09:30:40,36.49,-0.00999999999999801,29,105845,бТел
9,09:30:43,36.47,-0.020000000000003126,6,21882,жпптел
10,09:30:47,36.45,-0.01999999999999602,6,21870,бТел
11,09:30:53,36.49,0.010000000000005116,4,14594,бРел
12,09:31:02,36.51,0.0799999999999983,23,83876,бРел
13,09:31:08,36.51,0.0,8,29206,бРел
14,09:31:13,36.51,0.04999999999999716,37,135050,бРел
15,09:31:16,36.48,-0.030000000000001137,54,197347,бТел
16,09:31:22,36.7,0.05000000000000426,10,36688,бРел
17,09:31:28,36.73,0.01999999999999602,20,75700,бРел
18,09:31:31,36.74,0.010000000000005116,9,33058,бРел
19,09:31:39,36.8,0.0,6,22121,бТел
20,09:31:43,36.73,0.01999999999999602,7,25711,бРел
21,09:31:49,36.71,-0.01999999999999602,5,18361,бТел
22,09:31:58,36.73,0.01999999999999602,5,18363,бРел
23,09:32:01,36.66,-0.07000000000000028,12,44029,бТел
24,09:32:07,36.66,0.0,13,47654,бРел
25,09:32:13,36.67,-0.00999999999999801,1,3667,бТел
26,09:32:16,36.67,0.0,2,7334,бТел
27,09:32:27,36.67,-0.030000000000001137,16,58671,бТел
28,09:32:31,36.67,0.0,6,22000,бРел
29,09:32:38,36.69,0.00999999999999801,5,18348,жпптел
30,09:32:43,36.72,0.00999999999999801,3,11014,бРел
31,09:32:47,36.7,-0.01999999999999602,4,14682,бТел
32,09:32:53,36.7,-0.00999999999999801,2,7340,бТел
33,09:33:02,36.67,-0.030000000000001137,9,33011,бТел
34,09:33:08,36.67,0.0,22,80694,бТел
35,09:33:13,36.66,-0.010000000000005116,11,40328,бТел
36,09:33:17,36.66,0.0,11,40316,бРел
37,09:33:28,36.59,0.0,1,3659,бТел
38,09:33:34,36.59,0.0,15,54885,бТел
39,09:33:38,36.6,0.00999999999999801,3,10980,бРел
40,09:33:43,36.6,0.0,5,18300,бТел
41,09:33:53,36.6,0.0,18,65882,бТел
42,09:33:58,36.61,0.00999999999999801,3,10981,бРел
43,09:34:07,36.53,-0.0799999999999983,9,32881,бТел
44,09:34:17,36.53,-0.060000000000002274,4,14609,бРел
45,09:34:23,36.51,-0.010000000000005116,10,36510,бТел
46,09:34:27,36.45,-0.05999999999999517,25,91235,бТел
47,09:34:34,36.5,0.04999999999999716,3,10950,бРел
