,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,15.8,-0.10999999999999943,298,470840,бРел
1,09:30:01,15.8,0.0,50,79000,бТел
2,09:30:05,15.79,-0.010000000000001563,262,414454,бТел
3,09:30:11,15.75,-0.03999999999999915,25,40320,бТел
4,09:30:17,15.7,-0.05000000000000071,11,17271,бТел
5,09:30:19,15.7,0.0,14,21980,бТел
6,09:30:23,15.7,0.0,41,64370,бТел
7,09:30:29,15.66,-0.03999999999999915,14,21924,бТел
8,09:30:35,15.65,0.009999999999999787,27,42246,жпптел
9,09:30:41,15.64,0.009999999999999787,76,118792,бРел
10,09:30:47,15.63,0.010000000000001563,7,10937,бРел
11,09:30:49,15.61,-0.02000000000000135,16,24993,бТел
12,09:30:53,15.61,0.0,11,17176,бТел
13,09:30:59,15.61,0.0,13,20293,бТел
14,09:31:05,15.58,-0.019999999999999574,9,14020,бТел
15,09:31:10,15.55,-0.02999999999999936,116,180533,бТел
16,09:31:13,15.55,0.0,12,18663,бТел
17,09:31:19,15.56,0.009999999999999787,1,1556,бРел
18,09:31:23,15.55,-0.009999999999999787,31,48204,бРел
19,09:31:29,15.53,-0.030000000000001137,35,54406,бТел
20,09:31:36,15.54,0.0,176,273682,бТел
21,09:31:41,15.55,0.010000000000001563,7,10879,жпптел
22,09:31:43,15.53,-0.02000000000000135,73,113419,бТел
23,09:31:48,15.54,-0.010000000000001563,73,113630,бТел
24,09:31:53,15.55,0.010000000000001563,19,29545,бРел
25,09:31:59,15.54,-0.02000000000000135,116,180373,бТел
26,09:32:03,15.56,0.02000000000000135,5,7780,жпптел
27,09:32:11,15.61,0.05999999999999872,10,15607,бРел
28,09:32:15,15.61,0.0,6,9357,бРел
29,09:32:19,15.62,0.009999999999999787,28,43736,бРел
30,09:32:23,15.64,0.02000000000000135,18,28152,бРел
31,09:32:29,15.66,0.019999999999999574,4,6264,бРел
32,09:32:35,15.7,0.0,3,4710,бРел
33,09:32:41,15.64,0.0,65,101660,бТел
34,09:32:43,15.67,0.02999999999999936,18,28212,бТел
35,09:32:49,15.65,0.0,11,17235,бТел
36,09:32:53,15.61,-0.040000000000000924,3,4685,бТел
37,09:32:59,15.63,0.0,15,23455,бРел
38,09:33:05,15.67,0.019999999999999574,10,15656,бРел
39,09:33:13,15.65,0.030000000000001137,5,7825,бРел
40,09:33:19,15.67,0.019999999999999574,20,31294,бРел
41,09:33:23,15.63,-0.03999999999999915,27,42243,бТел
42,09:33:29,15.63,0.0,53,82888,бТел
43,09:33:35,15.63,0.0,20,31260,бРел
44,09:33:41,15.62,0.0,2,3127,бТел
45,09:33:47,15.63,0.010000000000001563,5,7815,жпптел
46,09:33:49,15.63,0.0,4,6252,бТел
47,09:33:53,15.63,0.0,1,1563,бТел
48,09:33:59,15.63,0.010000000000001563,2,3126,бРел
49,09:34:05,15.63,0.0,1,1563,бТел
50,09:34:11,15.63,0.010000000000001563,29,45327,бРел
51,09:34:25,15.64,0.009999999999999787,1,1564,жпптел
52,09:34:29,15.63,-0.009999999999999787,10,15634,бТел
53,09:34:36,15.63,0.0,7,10941,бТел
