,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:15,4.6,0.0,7,3220.0,бТел
1,09:30:24,4.6,0.0,78,35880.0,бТел
2,09:30:27,4.6,0.0,2,920.0,бТел
3,09:30:36,4.6,0.0,1,460.0,бТел
4,09:30:45,4.6,0.0,85,39100.0,бТел
5,09:30:57,4.6,0.0,251,115460.0,бТел
6,09:31:00,4.6,0.0,8,3680.0,бТел
7,09:31:03,4.6,0.0,35,16100.0,бТел
8,09:31:06,4.6,0.0,9,4140.0,бТел
9,09:31:09,4.6,0.0,10,4600.0,бТел
10,09:31:12,4.6,0.0,1,460.0,бТел
11,09:31:15,4.6,0.0,3,1380.0,бТел
12,09:31:18,4.6,0.0,1,460.0,бТел
13,09:31:24,4.6,0.0,1,460.0,бТел
14,09:31:27,4.6,0.0,29,13340.0,бТел
15,09:31:39,4.6,0.0,100,46000.0,бТел
16,09:31:42,4.6,0.0,21,9660.0,бТел
17,09:31:51,4.6,0.0,12,5520.0,бТел
18,09:32:03,4.6,0.0,19,8740.0,бТел
19,09:32:06,4.6,0.0,8,3680.0,бТел
20,09:32:09,4.6,0.0,10,4600.0,бТел
21,09:32:27,4.6,0.0,17,7820.0,бТел
22,09:32:36,4.6,0.0,50,23000.0,бТел
23,09:32:39,4.6,0.0,1,460.0,бТел
24,09:32:42,4.6,0.0,17,7820.0,бТел
25,09:32:45,4.6,0.0,68,31280.0,бТел
26,09:32:48,4.58,-0.019999999999999574,1,458.0,бТел
27,09:33:03,4.58,0.0,21,9618.0,бТел
28,09:33:06,4.58,0.0,33,15124.0,бТел
29,09:33:15,4.59,0.009999999999999787,8,3672.0,бРел
30,09:33:21,4.58,-0.009999999999999787,15,6870.0,бТел
31,09:33:24,4.58,0.0,20,9160.0,бТел
32,09:33:33,4.59,0.009999999999999787,7,3213.0,бРел
33,09:33:42,4.58,-0.009999999999999787,26,11908.0,бТел
34,09:33:51,4.58,0.0,24,10992.0,бТел
35,09:33:54,4.59,0.009999999999999787,9,4131.0,бРел
36,09:34:00,4.59,0.0,7,3207.0,бРел
37,09:34:03,4.59,0.0,212,97259.0,бРел
38,09:34:06,4.58,-0.009999999999999787,9,4122.0,бТел
39,09:34:09,4.58,0.0,1,458.0,бТел
40,09:34:12,4.57,-0.009999999999999787,88,40320.0,бТел
41,09:34:15,4.58,0.009999999999999787,1,458.0,бРел
42,09:34:24,4.58,0.0,17,7786.0,бТел
43,09:34:33,4.58,0.0,67,30686.0,бРел
44,09:34:42,4.58,0.0,60,27510.0,бТел
45,09:34:45,4.58,0.0,134,61485.0,бТел
46,09:34:48,4.58,0.0,15,6870.0,бТел
47,09:34:54,4.58,0.0,3,1374.0,бТел
48,09:35:00,4.59,0.009999999999999787,36,16524.0,жпптел
49,09:35:06,4.58,-0.009999999999999787,57,26175.0,бТел
50,09:35:12,4.59,0.009999999999999787,13,5967.0,бТел
51,09:35:27,4.59,0.0,17,7803.0,бТел
52,09:35:39,4.59,0.0,104,47736.0,бТел
53,09:35:42,4.58,-0.009999999999999787,35,16030.0,бТел
54,09:35:57,4.58,0.0,150,68700.0,бТел
55,09:36:03,4.58,0.0,27,12631.640000000014,бТел
56,09:36:09,4.58,0.0,44,20152.0,бТел
57,09:36:24,4.58,0.0,37,16946.0,бТел
58,09:36:30,4.58,0.0,88,40304.0,бТел
59,09:36:36,4.58,0.0,19,8894.359999999986,бТел
60,09:36:39,4.58,0.0,1,458.0,бРел
61,09:36:42,4.58,0.0,2,916.0,бРел
62,09:37:06,4.57,-0.009999999999999787,25,11425.0,бТел
63,09:37:12,4.58,0.009999999999999787,4,1832.0,бРел
64,09:37:15,4.57,-0.009999999999999787,117,53469.0,бТел
65,09:37:18,4.57,0.0,65,29705.0,бРел
66,09:37:21,4.57,0.0,40,18280.0,бРел
67,09:37:27,4.57,0.0,1,457.0,бРел
68,09:37:33,4.57,0.0,20,9140.0,бРел
69,09:37:45,4.56,-0.010000000000000675,6,2736.0,бТел
70,09:37:51,4.56,0.0,4,1824.0,бТел
71,09:38:00,4.56,0.0,212,96672.0,бТел
72,09:38:06,4.56,0.0,163,74328.0,бРел
73,09:38:09,4.56,0.0,12,5472.0,жпптел
74,09:38:12,4.56,0.0,3,1368.0,бТел
75,09:38:18,4.56,0.0,115,52346.0,бТел
76,09:38:21,4.56,0.0,34,15504.0,бРел
77,09:38:27,4.56,0.0,21,9576.0,бТел
78,09:38:36,4.56,0.0,15,6840.0,бТел
79,09:38:45,4.56,0.0,11,5016.0,бТел
80,09:38:48,4.57,0.010000000000000675,3,1371.0,бРел
81,09:39:00,4.57,0.0,84,38388.0,бРел
