,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.05,0.0,102,31110,бРел
1,09:30:04,3.05,0.0,349,106445,бТел
2,09:30:09,3.04,-0.009999999999999787,68,20672,бТел
3,09:30:10,3.03,-0.010000000000000231,55,16665,жпптел
4,09:30:17,3.03,0.0,4,1212,бРел
5,09:30:22,3.03,0.0,82,24769,бРел
6,09:30:25,3.03,0.0,92,27876,бТел
7,09:30:33,3.03,0.0,9,2727,бТел
8,09:30:38,3.03,0.0,85,25755,бТел
9,09:30:40,3.02,-0.009999999999999787,76,22952,бТел
10,09:30:47,3.02,0.0,169,51038,бТел
11,09:30:53,3.01,-0.010000000000000231,105,31605,бТел
12,09:30:55,3.02,0.010000000000000231,1,302,бРел
13,09:31:02,3.01,-0.010000000000000231,104,31352,бТел
14,09:31:10,3.01,0.0,51,15351,бТел
15,09:31:16,3.01,0.0,16,4816,бТел
16,09:31:22,3.01,0.0,59,17759,бТел
17,09:31:25,3.02,0.010000000000000231,9,2718,бРел
18,09:31:34,3.01,0.0,32,9632,бТел
19,09:31:39,3.02,0.010000000000000231,56,16912,бРел
20,09:31:40,3.01,-0.010000000000000231,28,8566,бТел
21,09:31:47,3.02,0.010000000000000231,20,6040,бРел
22,09:31:57,3.02,0.010000000000000231,1,302,бРел
23,09:32:01,3.02,0.0,33,9966,бРел
24,09:32:05,3.02,0.0,1,302,бРел
25,09:32:13,3.01,-0.010000000000000231,231,69531,бТел
26,09:32:16,3.01,0.0,10,3010,бТел
27,09:32:27,3.02,0.010000000000000231,4,1208,бРел
28,09:32:31,3.01,-0.010000000000000231,30,9030,бТел
29,09:32:40,3.01,-0.010000000000000231,15,4515,бТел
30,09:32:47,3.01,0.0,1,301,бТел
31,09:33:02,3.01,0.0,1,301,бТел
32,09:33:08,3.01,-0.010000000000000231,1,301,бТел
33,09:33:10,3.01,0.0,9,2709,бТел
34,09:33:22,3.02,0.0,24,7248,бРел
35,09:33:25,3.02,0.0,18,5436,бРел
36,09:33:32,3.02,0.0,1,302,бРел
37,09:33:40,3.02,0.0,186,56172,бРел
38,09:33:47,3.01,-0.010000000000000231,431,130053,бТел
39,09:33:53,3.02,0.010000000000000231,33,9966,бРел
40,09:33:55,3.02,0.0,1,302,бРел
41,09:34:17,3.01,-0.010000000000000231,71,21371,бТел
42,09:34:27,3.01,0.0,364,109564,бТел
43,09:34:31,3.01,0.0,177,53277,бТел
44,09:34:38,3.0,-0.009999999999999787,5,1500,бТел
45,09:34:43,3.01,0.009999999999999787,9,2709,бРел
46,09:34:49,3.01,0.0,5,1505,бРел
47,09:34:53,3.0,-0.009999999999999787,1,300,бТел
48,09:34:57,3.01,0.009999999999999787,1,301,бРел
49,09:35:01,3.0,-0.009999999999999787,250,75000,бТел
50,09:35:08,3.01,0.009999999999999787,133,40033,бРел
51,09:35:10,3.0,-0.009999999999999787,24,7201,бТел
52,09:35:16,2.99,-0.009999999999999787,1010,302992,бТел
53,09:35:23,3.0,0.0,133,40013,бРел
54,09:35:40,3.0,0.0,1,300,бРел
55,09:35:48,3.0,0.0,66,19799,бРел
56,09:35:52,3.0,0.0,148,44400,бРел
57,09:35:57,3.0,0.0,35,10500,бТел
58,09:36:04,3.0,0.0,109,32700,бРел
59,09:36:07,3.0,0.0,82,24600,бТел
60,09:36:12,3.0,0.0,62,18600,бТел
61,09:36:17,3.0,0.0,6,1800,бРел
62,09:36:23,3.0,0.0,10,3000,бРел
63,09:36:27,2.99,-0.009999999999999787,40,11993,бТел
64,09:36:34,3.0,0.009999999999999787,71,21300,бРел
65,09:36:38,3.0,0.0,21,6300,бТел
66,09:36:40,3.0,0.0,1,300,бТел
67,09:36:47,3.0,0.0,22,6600,бТел
68,09:36:52,3.0,0.0,6,1800,бТел
69,09:36:55,3.0,0.0,150,45000,бРел
70,09:37:04,2.99,-0.009999999999999787,237,70901,бТел
71,09:37:07,3.0,0.009999999999999787,85,25499,бРел
72,09:37:10,3.0,0.0,95,28500,бРел
73,09:37:19,3.0,0.0,7,2100,бТел
74,09:37:28,3.0,0.0,192,57605,бТел
75,09:37:32,3.0,0.0,17,5100,бТел
76,09:37:35,3.0,0.0,88,26400,жпптел
77,09:37:43,3.0,0.0,126,37800,бТел
78,09:37:57,3.0,0.0,1,300,бРел
79,09:38:02,3.0,0.009999999999999787,1,300,бРел
80,09:38:10,3.0,0.0,173,51900,бРел
81,09:38:16,2.99,-0.009999999999999787,629,188691,бТел
82,09:38:22,2.99,0.0,35,10465,бТел
83,09:38:27,3.0,0.009999999999999787,80,24000,бРел
84,09:38:32,3.0,0.009999999999999787,20,6000,бРел
85,09:38:35,3.0,0.0,56,16800,бРел
86,09:38:40,2.99,-0.009999999999999787,9,2691,бТел
87,09:38:46,3.01,0.009999999999999787,21,6321,бРел
88,09:38:55,3.0,-0.009999999999999787,280,84000,бТел
89,09:39:16,3.0,0.0,1,300,бТел
90,09:39:27,3.0,-0.009999999999999787,85,25500,бТел
91,09:39:35,3.0,0.0,10,3000,бТел
92,09:39:43,3.0,0.0,1,300,бТел
93,09:39:47,3.0,0.0,284,85200,бТел
94,09:39:52,3.0,0.0,34,10200,бРел
95,09:39:55,3.0,0.0,6,1800,бТел
96,09:40:02,3.0,0.0,123,36900,бТел
97,09:40:05,3.0,0.0,27,8100,бТел
98,09:40:11,3.0,0.0,47,14102,бТел
99,09:40:19,3.0,0.0,81,24300,бТел
100,09:40:27,3.0,0.0,19,5700,бТел
101,09:40:31,3.0,0.0,24,7200,бТел
102,09:40:35,3.0,0.0,1,300,бТел
103,09:40:53,3.01,0.009999999999999787,3,903,бРел
104,09:40:58,3.01,0.0,2,602,бРел
105,09:41:01,3.0,-0.009999999999999787,1,300,бТел
106,09:41:13,3.0,0.0,164,49200,бТел
107,09:41:16,3.0,0.0,150,45000,бТел
108,09:41:28,3.0,-0.009999999999999787,51,15300,бТел
109,09:41:37,3.0,0.0,119,35700,бТел
110,09:41:43,3.0,0.0,72,21664,бТел
111,09:41:47,3.0,0.0,100,30000,бТел
112,09:41:53,3.0,0.0,1,300,бТел
113,09:41:58,3.01,0.009999999999999787,11,3306,бРел
114,09:42:01,3.0,-0.009999999999999787,3,900,бТел
115,09:42:13,3.01,0.009999999999999787,66,19866,бРел
116,09:42:19,3.0,-0.009999999999999787,1,300,бТел
117,09:42:23,3.0,0.0,5,1500,бТел
118,09:42:28,3.01,0.009999999999999787,40,12040,бРел
119,09:42:33,3.01,0.0,21,6321,бРел
120,09:42:35,3.01,0.0,31,9323,бРел
121,09:42:40,3.01,0.009999999999999787,2,602,бРел
122,09:42:47,3.0,-0.009999999999999787,1,300,бТел
123,09:42:55,3.01,0.009999999999999787,1,301,бРел
124,09:43:02,3.01,0.0,46,13820,бРел
125,09:43:10,3.01,0.0,20,6020,бРел
126,09:43:22,3.0,-0.009999999999999787,1,300,бТел
127,09:43:25,3.01,0.009999999999999787,16,4816,бРел
128,09:43:31,3.0,-0.009999999999999787,82,24640,бТел
129,09:43:38,3.01,0.0,175,52674,бРел
130,09:43:40,3.0,-0.009999999999999787,8,2400,бТел
131,09:43:57,3.01,0.0,1,301,бРел
132,09:44:01,3.0,-0.009999999999999787,18,5400,бТел
133,09:44:05,3.0,0.0,1,300,бТел
134,09:44:10,3.01,0.009999999999999787,1,301,бРел
135,09:44:19,3.01,0.0,15,4515,бРел
136,09:44:32,3.01,0.0,303,91202,бРел
137,09:44:49,3.01,0.0,177,53277,бРел
138,09:45:01,3.01,0.0,11,3311,бТел
139,09:45:09,3.01,0.0,102,30712,бТел
140,09:45:10,3.01,0.0,5,1505,бТел
141,09:45:17,3.01,0.0,20,6020,бТел
142,09:45:23,3.01,0.0,20,6020,бТел
143,09:45:27,3.01,0.0,91,27391,бТел
144,09:45:31,3.01,0.0,27,8127,бРел
145,09:45:38,3.02,0.010000000000000231,8,2412,бРел
146,09:45:47,3.02,0.0,50,15100,бРел
147,09:45:58,3.02,0.010000000000000231,511,154322,бРел
148,09:46:03,3.02,0.0,1,302,бРел
149,09:46:08,3.03,0.009999999999999787,171,51647,бРел
150,09:46:10,3.02,-0.009999999999999787,29,8758,бТел
151,09:46:15,3.02,0.0,8,2416,бРел
152,09:46:27,3.02,0.0,3,906,бРел
153,09:46:32,3.02,0.0,6,1811,бРел
154,09:46:43,3.02,0.0,2,604,бРел
155,09:46:49,3.01,-0.010000000000000231,1,301,бТел
156,09:47:01,3.01,0.0,2,602,бТел
157,09:47:10,3.01,0.0,1,301,бТел
158,09:47:23,3.01,0.0,4,1204,бТел
