,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.51,-0.05999999999999872,30,61530,бРел
1,09:30:04,20.51,0.0,2,4102,бТел
2,09:30:09,20.57,0.05999999999999872,3,6171,бРел
3,09:30:17,20.51,-0.05999999999999872,1,2051,бТел
4,09:30:28,20.51,0.0,1,2051,бТел
5,09:30:34,20.51,0.0,1,2051,бТел
6,09:30:47,20.55,0.03999999999999915,1,2055,бРел
7,09:30:53,20.51,-0.03999999999999915,1,2051,бТел
8,09:31:13,20.51,0.0,1,2051,бТел
9,09:31:22,20.51,0.0,14,28714,бТел
10,09:32:01,20.52,0.00999999999999801,3,6156,бТел
11,09:32:07,20.52,0.0,2,4104,бТел
12,09:32:19,20.55,0.0,8,16440,бРел
13,09:32:22,20.56,0.00999999999999801,1,2056,бРел
14,09:32:28,20.52,-0.03999999999999915,2,4107,бТел
15,09:32:38,20.52,0.0,18,36936,бТел
16,09:32:43,20.51,-0.00999999999999801,3,6153,бТел
17,09:32:47,20.51,0.0,2,4512,бТел
18,09:32:53,20.52,0.00999999999999801,5,10260,бРел
19,09:33:08,20.51,0.0,22,45122,бТел
20,09:33:17,20.5,-0.019999999999999574,1,2050,бТел
21,09:33:28,20.51,0.010000000000001563,5,10255,бТел
22,09:33:32,20.5,-0.010000000000001563,61,126721,бТел
23,09:33:43,20.48,-0.019999999999999574,10,20480,бТел
24,09:33:55,20.46,-0.019999999999999574,11,22506,бТел
25,09:34:07,20.46,0.0,1,2046,бТел
26,09:34:23,20.43,-0.030000000000001137,19,38818,бТел
27,09:34:28,20.44,0.010000000000001563,9,18396,бТел
28,09:34:47,20.44,0.0,1,2044,бРел
29,09:34:58,20.42,-0.019999999999999574,26,53102,бТел
30,09:35:10,20.41,-0.010000000000001563,19,38779,бТел
31,09:35:13,20.42,0.010000000000001563,16,32672,бРел
32,09:35:16,20.42,0.0,39,79638,бРел
33,09:35:25,20.43,0.00999999999999801,4,8172,бТел
34,09:36:02,20.43,0.0,20,41269,бТел
35,09:36:34,20.5,0.07000000000000028,1,2050,бРел
36,09:37:07,20.43,-0.07000000000000028,13,26562,бТел
37,09:37:38,20.48,0.05000000000000071,1,2048,бРел
38,09:37:57,20.47,-0.010000000000001563,1,2047,бРел
39,09:38:02,20.44,-0.029999999999997584,2,4088,бТел
40,09:38:10,20.48,0.03999999999999915,18,36856,бРел
41,09:38:22,20.48,0.0,1,2048,бРел
42,09:38:28,20.44,-0.03999999999999915,1,2044,бТел
43,09:39:32,20.45,0.00999999999999801,1,2045,бТел
44,09:39:40,20.45,0.0,7,14320,бТел
45,09:39:43,20.45,0.0,7,14315,бТел
46,09:39:47,20.45,0.0,1,2045,бРел
47,09:39:52,20.45,0.0,2,4090,бТел
48,09:40:02,20.45,0.0,6,12270,бТел
49,09:40:08,20.45,0.0,2,4090,бТел
50,09:40:11,20.45,0.0,1,2045,бТел
51,09:40:22,20.44,-0.00999999999999801,14,28616,бТел
52,09:40:47,20.45,0.00999999999999801,15,30675,бТел
53,09:40:53,20.44,-0.00999999999999801,1,2044,бТел
54,09:40:58,20.44,0.0,2,4088,бТел
55,09:41:05,20.44,0.0,43,87892,бТел
56,09:41:28,20.44,0.0,1,2044,бТел
57,09:41:58,20.44,0.0,1,2044,бТел
58,09:42:01,20.44,0.0,7,14308,бТел
59,09:42:10,20.43,-0.010000000000001563,38,77634,бТел
60,09:42:17,20.43,0.0,1,2043,бТел
61,09:42:27,20.43,0.0,9,20021,бТел
62,09:43:02,20.42,-0.00999999999999801,5,10210,бТел
63,09:43:13,20.42,0.0,1,2042,бРел
64,09:43:31,20.42,0.0,6,12252,бТел
65,09:43:38,20.41,-0.010000000000001563,1,2041,бТел
66,09:43:57,20.43,0.019999999999999574,23,47387,бРел
67,09:44:38,20.43,0.0,5,10215,бТел
68,09:45:01,20.42,-0.00999999999999801,1,2042,бТел
69,09:45:10,20.42,0.0,6,12252,бТел
70,09:45:27,20.42,0.0,6,12252,бТел
71,09:45:40,20.42,0.0,1,2042,бРел
72,09:45:52,20.42,0.0,10,20420,бРел
73,09:46:17,20.41,-0.010000000000001563,4,8164,бТел
74,09:46:43,20.41,0.0,2,4082,бТел
75,09:46:49,20.43,0.019999999999999574,4,8172,бРел
76,09:46:53,20.43,0.0,5,10215,бРел
77,09:47:15,20.43,0.0,9,18796,бРел
78,09:47:23,20.46,0.030000000000001137,1,2046,бРел
79,09:47:31,20.45,-0.010000000000001563,1,2045,жпптел
80,09:47:37,20.46,0.010000000000001563,1,2046,бРел
81,09:47:43,20.46,0.0,1,2046,бРел
82,09:47:47,20.46,0.0,1,2046,бРел
83,09:47:53,20.46,0.0,1,2046,бРел
84,09:48:01,20.47,0.00999999999999801,2,4094,жпптел
85,09:48:07,20.47,0.0,9,18423,бРел
86,09:48:13,20.47,0.00999999999999801,9,18423,бРел
87,09:48:17,20.47,0.0,5,10235,бРел
88,09:48:32,20.43,-0.03999999999999915,3,6132,бТел
89,09:48:52,20.43,0.0,6,12258,бТел
90,09:49:13,20.47,0.03999999999999915,10,20469,бРел
91,09:49:58,20.47,0.0,15,30705,бРел
92,09:50:02,20.45,-0.019999999999999574,10,20450,бТел
93,09:50:15,20.47,0.019999999999999574,12,25195,бРел
94,09:50:27,20.48,0.010000000000001563,6,12288,бРел
95,09:50:52,20.48,0.0,2,4096,бТел
96,09:50:58,20.47,-0.010000000000001563,2,4094,бТел
97,09:51:04,20.47,0.0,1,2047,бТел
98,09:51:28,20.47,0.0,2,4094,бТел
99,09:51:35,20.48,0.010000000000001563,1,2048,бРел
100,09:51:49,20.5,0.019999999999999574,12,24599,бРел
101,09:52:40,20.5,0.0,4,8200,бТел
102,09:52:45,20.5,0.0,10,20504,бТел
103,09:53:17,20.5,0.0,1,2050,бТел
104,09:53:23,20.55,0.0,28,57540,бТел
105,09:53:40,20.5,-0.05000000000000071,6,12300,бТел
106,09:54:05,20.5,0.0,3,6150,бТел
107,09:54:17,20.5,0.0,5,10250,бРел
108,09:54:23,20.48,0.0,15,30720,бТел
109,09:54:35,20.48,0.0,2,4096,бТел
