,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,36.07,-0.030000000000001137,676,2438332.0,бРел
1,09:30:03,35.8,-0.2700000000000031,122,438790.0,бТел
2,09:30:06,35.8,0.0,549,1978564.12,бРел
3,09:30:09,35.81,0.010000000000005116,67,240300.0,бРел
4,09:30:12,35.97,0.1599999999999966,25,89541.0,жпптел
5,09:30:18,35.83,-0.14000000000000057,5,17957.0,бТел
6,09:30:21,35.78,-0.04999999999999716,86,307874.0,бТел
7,09:30:24,35.83,0.04999999999999716,2,7166.0,бРел
8,09:30:27,35.83,0.0,8,28664.0,бТел
9,09:30:30,35.75,-0.0799999999999983,42,150269.0,бТел
10,09:30:33,35.83,0.0799999999999983,3,10749.0,жпптел
11,09:30:36,35.9,0.07000000000000028,65,233030.0,жпптел
12,09:30:42,35.9,0.0,39,139791.0,бРел
13,09:30:45,35.99,0.09000000000000341,106,380988.0,бРел
14,09:30:48,36.0,0.00999999999999801,19,68222.0,бРел
15,09:30:51,36.0,0.0,172,619438.0,бРел
16,09:30:54,35.87,-0.13000000000000256,75,269909.08999999985,бТел
17,09:30:57,36.07,0.20000000000000284,83,299317.0,бРел
18,09:31:00,36.07,0.0,59,212795.0,бТел
19,09:31:06,36.05,-0.020000000000003126,73,265037.25,бТел
20,09:31:09,36.16,0.10999999999999943,6,21696.0,бРел
21,09:31:12,36.16,0.0,6,21671.0,бРел
22,09:31:15,36.2,0.04000000000000625,53,191262.75000000093,бРел
23,09:31:18,36.25,0.04999999999999716,6,21715.0,бРел
24,09:31:21,36.2,-0.04999999999999716,20,72400.0,жпптел
25,09:31:24,36.39,0.18999999999999773,16,58142.0,бРел
26,09:31:27,36.2,-0.18999999999999773,27,97855.0,бТел
27,09:31:30,36.21,0.00999999999999801,2,7259.0,бТел
28,09:31:36,36.3,0.0899999999999963,24,87120.0,бРел
29,09:31:39,36.3,0.0,48,173816.0,бРел
30,09:31:42,36.26,-0.03999999999999915,18,65324.0,жпптел
31,09:31:45,36.21,-0.04999999999999716,71,257351.0,жпптел
32,09:31:48,36.2,-0.00999999999999801,28,101652.0,бТел
33,09:31:51,36.26,0.05999999999999517,55,199158.0,жпптел
34,09:31:54,36.18,-0.0799999999999983,10,36207.0,бТел
35,09:31:57,36.18,0.0,57,206238.0,бТел
36,09:32:00,36.1,-0.0799999999999983,17,61488.0,жпптел
37,09:32:03,36.1,0.0,40,144400.0,бРел
38,09:32:06,36.12,0.01999999999999602,21,75883.0,жпптел
39,09:32:09,36.12,0.0,8,28921.0,бТел
40,09:32:12,36.17,0.05000000000000426,36,130002.0,бРел
41,09:32:18,36.17,0.0,5,18079.0,бРел
42,09:32:21,36.1,-0.07000000000000028,36,130033.0,бТел
43,09:32:24,36.16,0.05999999999999517,12,43392.0,бРел
44,09:32:30,36.16,0.0,13,47008.0,бРел
45,09:32:33,36.16,0.0,48,177191.83999999985,бТел
46,09:32:36,36.17,0.010000000000005116,5,18097.0,жпптел
47,09:32:39,36.16,-0.010000000000005116,80,289769.0399999991,бТел
48,09:32:42,36.17,0.010000000000005116,6,21714.0,бТел
