,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.52,0.009999999999999787,56,42112.0,бРел
1,09:30:06,7.52,0.0,20,15040.0,бТел
2,09:30:09,7.53,0.010000000000000675,115,86507.0,бРел
3,09:30:12,7.53,0.0,16,12039.0,бРел
4,09:30:15,7.52,-0.010000000000000675,5,3762.0,бТел
5,09:30:18,7.53,0.010000000000000675,2,1506.0,бРел
6,09:30:21,7.53,0.0,1,753.0,бРел
7,09:30:24,7.52,-0.010000000000000675,211,158672.0,бТел
8,09:30:27,7.52,0.0,4,3008.0,бРел
9,09:30:30,7.52,0.0,31,23312.0,бРел
10,09:30:39,7.51,-0.009999999999999787,80,60080.0,бТел
11,09:30:48,7.51,0.0,52,39054.0,бТел
12,09:30:54,7.51,0.0,1,751.0,бРел
13,09:31:12,7.51,0.0,1,751.0,бРел
14,09:31:15,7.51,0.0,1,751.0,бРел
15,09:31:27,7.5,-0.009999999999999787,14,10500.0,бТел
16,09:31:36,7.49,-0.009999999999999787,27,20223.0,жпптел
17,09:31:39,7.49,0.0,10,7490.0,бТел
18,09:31:42,7.48,-0.009999999999999787,61,45635.0,бТел
19,09:31:51,7.48,0.0,3,2244.0,бРел
20,09:31:57,7.47,-0.010000000000000675,14,10458.0,бТел
21,09:32:00,7.47,0.0,13,9711.0,бРел
22,09:32:03,7.47,0.0,76,56772.0,бРел
23,09:32:06,7.48,0.010000000000000675,16,11953.0,бРел
24,09:32:09,7.49,0.009999999999999787,1,749.0,бРел
25,09:32:12,7.47,-0.020000000000000462,100,74718.0,бТел
26,09:32:15,7.48,0.010000000000000675,1,748.0,жпптел
27,09:32:21,7.5,0.019999999999999574,22,16494.0,бРел
28,09:32:27,7.48,-0.019999999999999574,23,17204.0,бТел
29,09:32:39,7.5,0.019999999999999574,156,116987.0,бРел
30,09:32:45,7.5,0.0,2,1500.0,бТел
31,09:32:54,7.5,0.0,14,10500.0,бТел
32,09:33:03,7.5,0.0,10,7500.0,бРел
33,09:33:06,7.48,-0.019999999999999574,192,143633.0,бТел
34,09:33:09,7.48,0.0,1,748.0,бРел
35,09:33:12,7.48,0.0,39,29172.0,бРел
36,09:33:15,7.48,0.0,5,3736.0,бРел
37,09:33:18,7.47,-0.010000000000000675,1,747.0,бТел
38,09:33:21,7.5,0.03000000000000025,267,199767.0,бРел
39,09:33:24,7.47,-0.03000000000000025,3,2241.0,бТел
40,09:33:48,7.48,0.010000000000000675,1,748.0,бТел
41,09:33:51,7.48,0.0,1,748.0,бТел
42,09:33:54,7.5,0.019999999999999574,2,1500.0,бРел
43,09:34:00,7.49,-0.009999999999999787,1,749.0,жпптел
44,09:34:09,7.49,0.0,1,749.0,бРел
45,09:34:15,7.5,0.009999999999999787,43,32208.0,бРел
46,09:34:21,7.5,0.0,1,750.0,бРел
47,09:34:33,7.5,0.0,1,750.0,бРел
48,09:34:36,7.5,0.0,3,2250.0,бРел
49,09:34:45,7.49,-0.009999999999999787,27,20223.0,бТел
50,09:34:48,7.5,0.009999999999999787,3,2250.0,бРел
51,09:34:51,7.5,0.0,23,17250.0,бРел
52,09:34:54,7.5,0.0,17,12750.0,бРел
53,09:34:57,7.5,0.0,1,750.0,бРел
54,09:35:09,7.5,0.0,9,6750.0,бРел
55,09:35:15,7.51,0.009999999999999787,24,18024.0,бРел
56,09:35:21,7.5,-0.009999999999999787,8,6000.0,бТел
57,09:35:39,7.5,0.0,13,9750.0,бТел
58,09:35:42,7.5,0.0,21,15750.0,бРел
59,09:35:45,7.5,0.0,9,6750.0,бРел
60,09:35:48,7.5,0.0,11,8250.0,бРел
61,09:35:57,7.5,0.0,14,10500.0,бРел
62,09:36:03,7.5,0.0,32,24000.0,бРел
63,09:36:09,7.5,0.0,19,14250.0,бТел
64,09:36:24,7.51,0.009999999999999787,20,15020.0,бРел
65,09:36:27,7.5,-0.009999999999999787,37,27750.0,бТел
66,09:36:33,7.51,0.009999999999999787,14,10514.0,бРел
67,09:36:39,7.5,-0.009999999999999787,10,7500.0,бТел
