,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.78,-0.040000000000000036,40,19120.0,бРел
1,09:30:00,4.76,-0.020000000000000462,60,28560.0,бТел
2,09:30:03,4.77,0.009999999999999787,661,316273.0,жпптел
3,09:30:12,4.77,0.0,1,477.0,бТел
4,09:30:15,4.77,0.0,4,1908.0,бТел
5,09:30:18,4.77,0.0,1,477.0,бТел
6,09:30:24,4.77,0.0,20,9540.0,бТел
7,09:30:39,4.77,0.0,23,10971.0,бТел
8,09:30:54,4.77,0.0,10,4770.0,бРел
9,09:30:57,4.77,0.0,30,14310.0,бРел
10,09:31:00,4.77,0.0,5,2385.0,бРел
11,09:31:09,4.77,0.0,6,2862.0,бРел
12,09:31:15,4.77,0.0,2,954.0,бРел
13,09:32:00,4.76,-0.009999999999999787,54,25704.0,бТел
14,09:32:06,4.76,0.0,6,2856.0,бТел
15,09:32:36,4.77,0.009999999999999787,16,7632.0,бРел
16,09:32:51,4.77,0.0,17,8109.0,бТел
17,09:33:09,4.75,-0.019999999999999574,26,12350.0,бТел
18,09:33:24,4.75,0.0,6,2850.0,бТел
19,09:33:30,4.75,0.0,10,4750.0,бТел
20,09:34:18,4.75,0.0,70,33250.0,бТел
21,09:34:54,4.76,0.009999999999999787,10,4760.0,бТел
22,09:35:30,4.77,0.009999999999999787,43,20511.0,бРел
23,09:35:36,4.76,-0.009999999999999787,34,16191.0,бТел
24,09:35:48,4.78,0.020000000000000462,39,18642.0,бРел
25,09:36:12,4.78,0.0,8,3824.0,бРел
26,09:36:42,4.77,-0.010000000000000675,4,1908.0,бТел
27,09:37:00,4.77,0.0,10,4770.0,бТел
28,09:37:24,4.78,0.010000000000000675,4,1912.0,бРел
29,09:38:21,4.78,0.0,3,1434.0,бРел
30,09:38:33,4.77,-0.010000000000000675,11,5247.0,бТел
31,09:38:42,4.77,0.0,19,9063.0,бТел
32,09:39:45,4.77,0.0,1,477.0,бТел
33,09:40:06,4.77,0.0,49,23373.0,бТел
34,09:40:18,4.77,0.0,2,954.0,бРел
35,09:40:45,4.77,0.0,29,13833.0,бТел
36,09:41:03,4.77,0.0,1,477.0,бТел
37,09:41:21,4.77,0.0,1,477.0,бТел
38,09:41:54,4.77,0.0,16,7632.0,бТел
39,09:42:00,4.77,0.0,23,10971.0,бТел
40,09:42:15,4.77,0.0,6,2862.0,бРел
41,09:42:42,4.76,-0.009999999999999787,60,28560.0,бТел
42,09:43:03,4.76,0.0,1,476.0,бТел
43,09:43:09,4.76,0.0,50,23800.0,бТел
44,09:43:36,4.76,0.0,19,9044.0,бТел
45,09:44:03,4.76,0.0,2,952.0,бТел
46,09:44:33,4.76,0.0,19,9044.0,бТел
47,09:45:03,4.76,0.0,1,476.0,бТел
48,09:45:33,4.76,0.0,18,8568.0,бТел
49,09:45:45,4.76,0.0,49,23324.0,бТел
50,09:46:00,4.76,0.0,150,71500.0,бТел
51,09:46:03,4.76,0.0,1,476.0,бТел
52,09:46:36,4.77,0.009999999999999787,200,95400.0,бРел
53,09:46:39,4.76,-0.009999999999999787,10,4760.0,бТел
54,09:47:06,4.76,0.0,2,952.0,бТел
55,09:47:33,4.76,0.0,50,23800.0,бТел
56,09:48:03,4.76,0.0,1,476.0,бТел
57,09:48:42,4.77,0.009999999999999787,16,7632.0,бРел
58,09:48:57,4.77,0.0,40,19080.0,бТел
59,09:49:00,4.77,0.0,48,22896.0,бТел
60,09:49:03,4.77,0.0,12,5724.0,бТел
61,09:49:09,4.77,0.0,8,3973.4100000000326,бТел
62,09:49:12,4.77,0.0,22,10813.589999999967,бТел
63,09:49:36,4.77,0.0,100,47700.0,бРел
64,09:49:39,4.77,0.0,3,1431.0,бРел
65,09:50:00,4.77,0.0,0,157.40999999991618,бРел
66,09:50:18,4.77,0.0,9,4293.0,жпптел
67,09:50:30,4.78,0.010000000000000675,364,173992.0,бРел
68,09:50:33,4.79,0.009999999999999787,57,27303.0,бРел
69,09:50:36,4.79,0.0,2,958.0,бРел
70,09:50:39,4.79,0.0,5,2395.0,бРел
71,09:50:42,4.79,0.0,1,479.0,бРел
72,09:50:45,4.79,0.0,15,7185.0,бРел
73,09:51:21,4.79,0.0,10,4790.0,бРел
74,09:52:15,4.78,-0.009999999999999787,12,5736.0,бТел
75,09:52:42,4.77,-0.010000000000000675,14,6681.0,бТел
76,09:53:57,4.77,0.0,10,4770.0,бТел
77,09:54:30,4.79,0.020000000000000462,10,4790.0,бРел
78,09:55:03,4.79,0.0,39,18681.0,бРел
79,09:55:15,4.79,0.0,30,14370.0,бРел
80,09:55:18,4.79,0.0,1,479.0,бРел
81,09:55:42,4.79,0.0,11,5633.040000000037,бРел
82,09:56:12,4.8,0.009999999999999787,1,480.0,бРел
83,09:56:48,4.8,0.0,50,24000.0,бРел
84,09:56:51,4.79,-0.009999999999999787,15,7185.0,бТел
85,09:56:54,4.79,0.0,1,479.0,бТел
86,09:57:18,4.79,0.0,58,27782.0,бТел
87,09:57:24,4.79,0.0,36,17358.959999999963,бТел
88,09:57:57,4.79,0.0,10,4790.0,бРел
89,09:58:06,4.79,0.0,6,2874.0,бРел
90,09:58:24,4.79,0.0,84,40236.0,бРел
91,09:58:39,4.79,0.0,16,7664.0,бРел
92,09:59:03,4.79,0.0,4,2104.2000000001863,бРел
93,09:59:09,4.78,-0.009999999999999787,63,30114.0,бТел
94,10:00:15,4.78,0.0,20,9560.0,бТел
95,10:00:33,4.78,0.0,25,11950.0,бТел
96,10:00:39,4.78,0.0,7,3346.0,бТел
97,10:01:15,4.78,0.0,19,9082.0,бТел
98,10:02:15,4.78,0.0,19,9089.0,бТел
99,10:02:36,4.8,0.019999999999999574,17,8160.0,бРел
100,10:02:42,4.79,-0.009999999999999787,19,9102.0,бТел
101,10:03:21,4.8,0.009999999999999787,10,4800.0,бТел
102,10:04:24,4.79,-0.009999999999999787,17,8143.0,бТел
103,10:06:03,4.79,0.0,11,5269.0,бТел
104,10:10:00,4.81,0.019999999999999574,150,72071.0,бРел
105,10:10:12,4.81,0.0,58,27898.0,бРел
106,10:10:33,4.8,-0.009999999999999787,39,18720.0,бТел
107,10:11:12,4.81,0.009999999999999787,13,6253.0,бРел
108,10:11:18,4.81,0.0,3,1443.0,бРел
109,10:11:21,4.81,0.0,12,5766.0,бРел
110,10:11:30,4.8,-0.009999999999999787,7,3360.0,бТел
111,10:11:39,4.8,0.0,1,480.0,бТел
112,10:12:18,4.81,0.009999999999999787,47,22607.0,бРел
113,10:12:36,4.81,0.0,5,2405.0,бРел
114,10:14:15,4.82,0.010000000000000675,80,38509.0,бРел
115,10:14:39,4.81,-0.010000000000000675,10,4810.0,бРел
116,10:15:03,4.81,0.0,10,4810.0,бТел
117,10:15:21,4.81,0.0,23,11063.0,бТел
118,10:16:33,4.8,-0.009999999999999787,30,14400.0,бТел
119,10:16:51,4.8,0.0,1,480.0,бТел
120,10:17:21,4.8,0.0,122,58560.0,бТел
121,10:17:27,4.79,-0.009999999999999787,1,479.0,бТел
122,10:18:06,4.79,0.0,58,27782.0,бТел
123,10:18:09,4.79,0.0,66,31614.0,бТел
124,10:18:24,4.79,0.0,10,4790.0,бРел
125,10:18:57,4.79,0.0,153,73287.0,бРел
126,10:19:24,4.78,-0.009999999999999787,20,9894.59999999986,бТел
127,10:19:27,4.78,0.0,2,956.0,бТел
128,10:19:33,4.78,0.0,10,4780.0,бТел
129,10:19:36,4.79,0.009999999999999787,10,4790.0,бРел
130,10:19:51,4.79,0.0,30,14370.0,бРел
131,10:20:45,4.79,0.0,30,14370.0,бРел
132,10:22:27,4.78,-0.009999999999999787,1,478.0,бТел
133,10:23:48,4.78,0.0,52,24898.0,бТел
134,10:24:06,4.79,0.009999999999999787,14,6706.0,бРел
135,10:25:00,4.81,0.019999999999999574,48,23088.0,бРел
136,10:25:06,4.79,-0.019999999999999574,8,3832.0,бТел
137,10:25:51,4.79,0.0,1,479.0,бТел
138,10:26:03,4.79,0.0,5,2395.0,бТел
139,10:26:06,4.79,0.0,24,11496.0,бРел
140,10:26:57,4.79,0.0,1,479.0,бТел
141,10:28:57,4.79,0.0,175,83825.0,бТел
142,10:29:09,4.78,-0.009999999999999787,1,478.0,бТел
143,10:30:18,4.78,0.0,1,478.0,бТел
144,10:31:06,4.78,0.0,0,239.0,бТел
145,10:31:30,4.78,0.0,1,478.0,бТел
146,10:31:39,4.78,0.0,50,23900.0,бТел
147,10:32:36,4.78,0.0,1,478.0,бТел
148,10:33:27,4.78,0.0,14,6692.0,бТел
149,10:33:48,4.78,0.0,1,478.0,бТел
150,10:33:57,4.78,0.0,17,8126.0,бТел
151,10:34:42,4.78,0.0,34,16252.0,бТел
152,10:35:24,4.78,0.0,21,10038.0,бТел
153,10:36:15,4.79,0.009999999999999787,8,3832.0,бРел
154,10:38:00,4.79,0.0,41,19639.0,бРел
155,10:41:06,4.79,0.0,20,9580.0,бРел
156,10:41:36,4.78,-0.009999999999999787,100,47800.0,бТел
157,10:41:54,4.79,0.009999999999999787,60,28740.0,бРел
158,10:42:03,4.79,0.0,5,2395.0,бРел
159,10:42:36,4.78,-0.009999999999999787,24,11472.0,бТел
160,10:44:09,4.8,0.019999999999999574,50,24000.0,бРел
161,10:45:42,4.8,0.0,1,480.0,бРел
162,10:51:27,4.8,0.0,8,3840.0,бРел
163,10:57:54,4.8,0.0,2,960.0,бРел
164,10:58:21,4.79,-0.009999999999999787,0,47.89999999990687,бТел
165,10:59:27,4.79,0.0,19,9541.680000000168,бТел
166,11:00:54,4.79,0.0,1,479.0,бТел
167,11:03:30,4.78,-0.009999999999999787,7,3800.100000000093,бТел
168,11:04:15,4.8,0.019999999999999574,35,16800.0,бРел
169,11:07:33,4.78,-0.019999999999999574,3,1520.0400000000373,бТел
170,11:08:15,4.8,0.019999999999999574,50,24000.0,бРел
171,11:08:18,4.8,0.0,5,2400.0,бРел
172,11:08:24,4.8,0.0,1,480.0,бРел
173,11:10:09,4.8,0.0,10,4800.0,бРел
174,11:10:12,4.8,0.0,1,480.0,бРел
175,11:10:21,4.78,-0.019999999999999574,10,4780.0,бТел
176,11:11:09,4.79,0.009999999999999787,52,24908.0,бТел
177,11:15:54,4.79,0.0,48,22992.0,бТел
178,11:17:15,4.79,0.0,12,5748.0,бТел
179,11:17:21,4.8,0.009999999999999787,32,15360.0,бРел
180,11:17:39,4.8,0.0,3,1440.0,бРел
181,11:18:09,4.81,0.009999999999999787,50,24050.0,бРел
182,11:20:09,4.81,0.0,7,3367.0,бРел
183,11:20:12,4.81,0.0,2,962.0,бРел
184,11:20:15,4.81,0.0,1,481.0,бРел
185,11:20:24,4.81,0.0,1,481.0,бРел
186,11:28:42,4.8,-0.009999999999999787,100,48000.0,бТел
187,11:29:48,4.8,0.0,12,5760.0,бТел
188,13:00:03,4.8,0.0,6,3217.0,бТел
189,13:02:12,4.81,0.009999999999999787,3,1443.0,бРел
190,13:02:15,4.81,0.0,6,2886.0,бРел
191,13:02:45,4.81,0.0,12,5772.0,бРел
192,13:03:24,4.81,0.0,20,9620.0,бРел
193,13:03:27,4.81,0.0,17,8177.0,бРел
194,13:03:33,4.81,0.0,2,962.0,бРел
195,13:05:00,4.81,0.0,10,4810.0,бРел
196,13:05:18,4.8,-0.009999999999999787,10,4800.0,бТел
197,13:06:09,4.8,0.0,30,14400.0,бТел
198,13:11:21,4.8,0.0,16,7680.0,бТел
