,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.56,-0.009999999999999787,762,271478,бРел
1,09:30:05,3.57,0.009999999999999787,177,63184,бРел
2,09:30:08,3.57,0.0,24,8566,бРел
3,09:30:14,3.56,-0.009999999999999787,46,16378,бТел
4,09:30:23,3.56,-0.009999999999999787,159,56745,бТел
5,09:30:30,3.57,0.0,12,4284,бРел
6,09:30:35,3.56,0.0,248,88288,бТел
7,09:30:41,3.57,0.009999999999999787,233,83181,бРел
8,09:30:47,3.56,0.0,4,1424,бТел
9,09:30:50,3.57,0.009999999999999787,59,21062,бРел
10,09:30:54,3.57,0.0,4,1428,бРел
11,09:31:00,3.58,0.010000000000000231,742,265434,бРел
12,09:31:05,3.58,0.0,138,49397,бРел
13,09:31:11,3.57,0.0,203,72471,бРел
14,09:31:14,3.57,0.0,7,2499,бТел
15,09:31:18,3.58,0.010000000000000231,10,3578,бРел
16,09:31:23,3.58,0.0,27,9666,бРел
17,09:31:29,3.58,0.0,137,49046,бРел
18,09:31:38,3.58,0.0,58,20764,бРел
19,09:31:44,3.57,-0.010000000000000231,1,357,бТел
20,09:31:49,3.58,0.010000000000000231,322,115276,бРел
21,09:31:53,3.59,0.009999999999999787,70,25123,бРел
22,09:32:02,3.59,0.009999999999999787,510,183090,бРел
23,09:32:06,3.58,-0.009999999999999787,291,104468,бТел
24,09:32:08,3.59,0.009999999999999787,1464,525569,бРел
25,09:32:15,3.59,0.0,470,169010,бРел
26,09:32:20,3.59,-0.010000000000000231,157,56362,бТел
27,09:32:23,3.59,0.0,59,21208,бТел
28,09:32:29,3.59,0.0,1,359,бТел
29,09:32:33,3.6,0.010000000000000231,4,1440,бРел
30,09:32:39,3.6,0.0,28,10080,бРел
31,09:32:47,3.6,0.0,153,55080,бРел
32,09:32:50,3.6,0.0,76,27360,бРел
33,09:32:53,3.59,-0.010000000000000231,33,11847,бТел
34,09:32:59,3.6,0.010000000000000231,297,106920,бРел
35,09:33:08,3.6,0.0,229,82440,бРел
36,09:33:14,3.59,-0.010000000000000231,1,359,бТел
37,09:33:21,3.6,0.0,1,360,бРел
38,09:33:23,3.59,-0.010000000000000231,31,11129,бТел
39,09:33:29,3.59,-0.010000000000000231,100,35900,бТел
40,09:33:35,3.59,-0.010000000000000231,31,11158,бТел
41,09:33:41,3.6,0.0,50,18000,бРел
42,09:33:44,3.59,-0.010000000000000231,136,48957,бТел
43,09:33:51,3.6,0.0,200,72000,бРел
44,09:33:53,3.6,0.0,92,33088,бРел
45,09:33:59,3.6,0.010000000000000231,22,7920,бРел
46,09:34:05,3.6,0.010000000000000231,9,3240,бРел
47,09:34:08,3.6,0.0,3,1079,бРел
48,09:34:14,3.6,0.0,237,85320,бРел
49,09:34:20,3.6,0.0,184,66239,бРел
50,09:34:23,3.61,0.009999999999999787,122,43961,бРел
51,09:34:29,3.61,0.0,1160,418760,бРел
52,09:34:35,3.62,0.010000000000000231,138,49936,бРел
53,09:34:38,3.61,-0.010000000000000231,155,55954,бТел
54,09:34:44,3.61,0.0,131,47318,бРел
55,09:34:51,3.62,0.010000000000000231,42,15204,бРел
56,09:34:53,3.61,-0.010000000000000231,99,35805,бТел
57,09:34:59,3.62,0.010000000000000231,100,36200,бРел
58,09:35:05,3.61,-0.010000000000000231,54,19496,бТел
59,09:35:09,3.61,0.0,178,64258,бТел
60,09:35:14,3.61,0.0,301,108961,бТел
61,09:35:21,3.61,0.0,83,29963,бТел
62,09:35:27,3.61,0.0,2,722,бТел
63,09:35:29,3.61,0.0,9,3253,бТел
64,09:35:33,3.61,0.0,51,18411,бТел
65,09:35:38,3.61,0.0,375,135662,бТел
66,09:35:44,3.61,0.0,80,28880,бРел
67,09:35:49,3.61,0.0,77,27797,бТел
68,09:35:53,3.6,-0.009999999999999787,36,12960,бТел
69,09:36:05,3.6,0.0,68,24543,бТел
70,09:36:11,3.61,0.009999999999999787,40,14440,бРел
71,09:36:14,3.61,0.0,131,47291,бРел
72,09:36:19,3.61,0.009999999999999787,436,157396,бРел
73,09:36:23,3.61,0.0,501,180937,бТел
74,09:36:29,3.6,-0.009999999999999787,1,360,бТел
75,09:36:35,3.61,0.0,7,2527,бРел
76,09:36:38,3.6,-0.009999999999999787,53,19132,бТел
77,09:36:49,3.61,0.009999999999999787,142,51262,бРел
78,09:36:53,3.61,0.0,37,13357,бРел
79,09:37:03,3.6,-0.009999999999999787,22,7920,бТел
80,09:37:11,3.6,0.0,100,36000,бТел
81,09:37:17,3.6,-0.009999999999999787,20,7200,бТел
82,09:37:20,3.6,0.0,4,1440,бТел
83,09:37:23,3.6,0.0,120,43200,бТел
84,09:37:29,3.61,0.009999999999999787,121,43635,бРел
85,09:37:35,3.6,-0.009999999999999787,142,51142,бТел
86,09:37:41,3.61,0.009999999999999787,448,161357,бРел
87,09:37:44,3.6,-0.009999999999999787,140,50349,жпптел
88,09:37:50,3.61,0.009999999999999787,71,25604,бРел
89,09:37:53,3.6,-0.009999999999999787,142,51120,бТел
90,09:38:01,3.6,0.0,34,12240,бРел
91,09:38:23,3.6,0.0,79,28438,бРел
92,09:38:29,3.6,0.0,8,2880,бРел
93,09:38:35,3.6,0.0,20,7200,бРел
94,09:38:38,3.6,0.0,33,11880,бРел
95,09:38:47,3.6,0.0,25,9000,бРел
96,09:38:49,3.6,0.0,39,14040,бРел
97,09:38:53,3.6,0.0,81,29160,бРел
98,09:38:59,3.6,0.0,150,53954,бРел
99,09:39:05,3.6,0.0,28,10080,бТел
100,09:39:13,3.6,0.0,35,12634,бТел
101,09:39:20,3.61,0.0,154,55594,бРел
102,09:39:24,3.6,-0.009999999999999787,63,22680,бТел
103,09:39:31,3.61,0.009999999999999787,26,9386,бРел
104,09:39:43,3.6,-0.009999999999999787,100,36000,бТел
105,09:39:50,3.61,0.009999999999999787,51,18364,бРел
106,09:39:53,3.61,0.0,26,9386,бРел
107,09:39:59,3.6,0.0,50,18000,бТел
108,09:40:05,3.6,0.0,8,2880,бТел
109,09:40:08,3.6,0.0,50,18000,бТел
110,09:40:13,3.61,0.009999999999999787,29,10469,бРел
111,09:40:29,3.61,0.0,23,8303,бРел
112,09:40:35,3.6,-0.009999999999999787,1,360,бТел
113,09:40:48,3.61,0.009999999999999787,163,58843,бРел
114,09:40:56,3.6,-0.009999999999999787,17,6135,бТел
115,09:41:05,3.61,0.009999999999999787,34,12274,бРел
116,09:41:12,3.61,0.0,16,5776,бРел
117,09:41:17,3.61,0.0,129,46560,бРел
118,09:41:20,3.61,0.0,42,15162,бРел
119,09:41:23,3.6,-0.009999999999999787,20,7200,бТел
120,09:41:38,3.61,0.009999999999999787,5,1805,бРел
121,09:41:47,3.61,0.0,245,88445,бРел
122,09:41:50,3.61,0.0,9,3249,бРел
123,09:41:53,3.61,0.0,148,53428,бРел
124,09:42:00,3.6,-0.009999999999999787,43,15480,бТел
125,09:42:05,3.6,-0.009999999999999787,20,7200,бТел
126,09:42:17,3.61,0.009999999999999787,5,1805,бРел
127,09:42:20,3.61,0.0,9,3249,бРел
128,09:42:29,3.61,0.0,2,722,бРел
129,09:42:35,3.61,0.0,11,3971,бРел
130,09:42:41,3.6,0.0,100,36000,бТел
131,09:42:50,3.61,0.0,71,25573,бРел
132,09:42:53,3.61,0.0,58,20938,бРел
133,09:43:02,3.61,0.0,10,3610,бРел
134,09:43:20,3.61,0.0,11,3969,бРел
135,09:43:23,3.61,0.0,32,11552,бРел
136,09:43:29,3.61,0.009999999999999787,8,2888,бРел
137,09:43:35,3.6,-0.009999999999999787,1,360,бТел
138,09:43:47,3.61,0.0,44,15884,бРел
139,09:43:50,3.61,0.0,75,27075,бРел
140,09:43:56,3.61,0.0,26,9386,бРел
141,09:44:02,3.6,-0.009999999999999787,20,7200,бТел
142,09:44:06,3.61,0.009999999999999787,162,58482,бРел
143,09:44:08,3.61,0.0,32,11552,бРел
144,09:44:14,3.61,0.0,101,36461,бРел
145,09:44:20,3.61,0.009999999999999787,7,2527,бРел
146,09:44:23,3.61,0.0,22,7942,бРел
147,09:44:29,3.61,0.009999999999999787,3,1083,бРел
148,09:44:35,3.61,0.009999999999999787,8,2888,бРел
149,09:44:38,3.6,-0.009999999999999787,20,7200,бТел
150,09:44:44,3.6,-0.009999999999999787,4,1442,бТел
151,09:44:50,3.61,0.009999999999999787,18,6498,бРел
152,09:44:53,3.6,-0.009999999999999787,136,48960,бТел
153,09:44:59,3.6,0.0,185,66642,бТел
154,09:45:05,3.6,0.0,39,14077,бТел
155,09:45:11,3.6,0.0,78,28080,бТел
156,09:45:18,3.61,0.0,34,12274,бРел
157,09:45:23,3.6,-0.009999999999999787,8,2880,бТел
158,09:45:29,3.6,0.0,77,27720,бТел
