,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,67.3,-0.09000000000000341,387,2610432,бРел
1,09:30:02,67.34,0.04000000000000625,180,1215078,бРел
2,09:30:08,67.3,0.14999999999999147,84,565216,бРел
3,09:30:10,67.3,0.0,11,73943,бРел
4,09:30:16,67.27,-0.030000000000001137,31,208226,жпптел
5,09:30:20,67.3,0.030000000000001137,82,551729,бРел
6,09:30:26,67.14,-0.010000000000005116,13,87325,бТел
7,09:30:32,67.16,0.0,57,382664,бРел
8,09:30:38,67.12,-0.12999999999999545,24,161142,бТел
9,09:30:40,67.12,0.0,40,268533,бТел
10,09:30:46,67.06,-0.060000000000002274,55,369046,бТел
11,09:30:50,67.14,0.0799999999999983,79,530050,бРел
12,09:30:56,67.01,-0.10999999999999943,10,67010,бРел
13,09:31:02,67.0,-0.06999999999999318,16,107230,бТел
14,09:31:08,67.0,-0.060000000000002274,43,288216,бТел
15,09:31:10,67.06,0.060000000000002274,75,502533,бРел
16,09:31:16,67.02,0.009999999999990905,22,147462,жпптел
17,09:31:20,67.06,0.04000000000000625,92,616634,бРел
18,09:31:26,67.06,0.04999999999999716,38,254666,бТел
19,09:31:32,67.01,0.060000000000002274,42,281426,бРел
20,09:31:38,66.9,-0.10999999999999943,82,549253,бТел
21,09:31:40,67.0,0.09999999999999432,38,254601,жпптел
22,09:31:46,66.88,-0.030000000000001137,63,421488,бТел
23,09:31:50,66.98,0.10000000000000853,22,147346,бРел
24,09:31:55,66.91,0.01999999999999602,7,46831,бРел
25,09:32:02,66.95,0.0,36,240997,бРел
26,09:32:08,66.96,0.009999999999990905,34,227709,жпптел
27,09:32:10,67.01,0.05000000000001137,70,468686,бРел
28,09:32:16,67.0,0.04000000000000625,15,100496,бРел
29,09:32:20,67.0,0.0,51,341722,бРел
30,09:32:26,67.02,-0.010000000000005116,19,127356,бТел
31,09:32:32,67.0,0.0,20,134026,бТел
32,09:32:38,67.06,0.04999999999999716,166,1112416,бРел
33,09:32:40,67.12,0.060000000000002274,32,214630,бРел
34,09:32:47,67.12,0.10000000000000853,40,268232,бРел
35,09:32:50,67.12,0.0,14,93968,бРел
36,09:32:56,67.12,0.0,19,127462,бРел
37,09:33:02,67.12,0.0,25,167800,бТел
38,09:33:08,67.25,0.0,3,20175,бРел
39,09:33:14,67.27,0.01999999999999602,31,208495,бРел
40,09:33:16,67.27,0.0,44,295956,бРел
41,09:33:20,67.29,0.020000000000010232,29,195107,бРел
42,09:33:26,67.35,0.0799999999999983,31,208770,бРел
43,09:33:32,67.33,0.030000000000001137,15,101015,бРел
44,09:33:38,67.37,0.04000000000000625,3,20211,бРел
