,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.41,0.0,45,28845.0,бРел
1,09:30:03,6.42,0.009999999999999787,330,211538.0,жпптел
2,09:30:06,6.42,0.0,40,25712.0,бТел
3,09:30:09,6.43,0.009999999999999787,11,7072.0,бРел
4,09:30:12,6.43,0.0,15,9645.0,бРел
5,09:30:15,6.43,0.0,6,3854.0,бРел
6,09:30:21,6.43,0.0,17,10931.0,бРел
7,09:30:24,6.44,0.010000000000000675,33,21247.0,бРел
8,09:30:27,6.43,-0.010000000000000675,233,149822.0,бТел
9,09:30:30,6.43,0.0,25,16075.0,бРел
10,09:30:33,6.43,0.0,21,13522.0,бТел
11,09:30:36,6.43,0.0,92,59159.0,бТел
12,09:30:39,6.44,0.010000000000000675,9,5796.0,бРел
13,09:30:42,6.44,0.0,1,644.0,бРел
14,09:30:45,6.44,0.0,47,30268.0,бРел
15,09:30:48,6.43,-0.010000000000000675,59,37963.0,бТел
16,09:30:51,6.44,0.010000000000000675,6,3864.0,бРел
17,09:30:57,6.43,-0.010000000000000675,149,95850.0,бТел
18,09:31:00,6.43,0.0,24,15447.0,бТел
19,09:31:03,6.43,0.0,22,14137.0,бРел
20,09:31:06,6.43,0.0,14,8997.0,бРел
21,09:31:09,6.44,0.010000000000000675,2,1288.0,бРел
22,09:31:12,6.43,-0.010000000000000675,35,22505.0,бТел
23,09:31:15,6.43,0.0,54,34724.0,бТел
24,09:31:21,6.42,-0.009999999999999787,12,7710.0,бТел
25,09:31:24,6.42,0.0,82,52595.0,бТел
26,09:31:27,6.42,0.0,9,5778.0,бРел
27,09:31:30,6.42,0.0,36,23112.0,бРел
28,09:31:33,6.41,-0.009999999999999787,4,2567.0,бТел
29,09:31:45,6.41,0.0,7,4487.0,бРел
30,09:31:48,6.41,0.0,11,7051.0,бРел
31,09:31:51,6.4,-0.009999999999999787,252,161289.0,бТел
32,09:31:54,6.41,0.009999999999999787,8,5128.0,бРел
33,09:31:57,6.38,-0.03000000000000025,110,70313.0,бТел
34,09:32:00,6.41,0.03000000000000025,5,3201.0,бРел
35,09:32:03,6.4,-0.009999999999999787,19,12160.0,бРел
36,09:32:06,6.4,0.0,31,19840.0,бРел
37,09:32:09,6.4,0.0,8,5118.0,бРел
38,09:32:18,6.4,0.0,23,14720.0,бРел
39,09:32:21,6.4,0.0,25,16000.0,бРел
40,09:32:24,6.4,0.0,13,8320.0,бРел
41,09:32:27,6.4,0.0,6,3840.0,бРел
42,09:32:30,6.4,0.0,79,50560.0,бРел
43,09:32:33,6.4,0.0,42,26880.0,бРел
44,09:32:36,6.4,0.0,14,8972.0,бТел
45,09:32:39,6.41,0.009999999999999787,2,1282.0,бРел
46,09:32:42,6.41,0.0,5,3205.0,бРел
47,09:32:45,6.41,0.0,62,39732.0,бРел
48,09:32:48,6.42,0.009999999999999787,6,3852.0,бРел
49,09:32:51,6.42,0.0,12,7704.0,бРел
50,09:32:54,6.41,-0.009999999999999787,4,2565.0,бТел
51,09:33:00,6.41,0.0,10,6410.0,бТел
52,09:33:03,6.42,0.009999999999999787,44,28248.0,бРел
53,09:33:06,6.42,0.0,5,3210.0,бРел
54,09:33:09,6.41,-0.009999999999999787,16,10267.0,бТел
55,09:33:15,6.42,0.009999999999999787,2,1284.0,бРел
56,09:33:18,6.42,0.0,13,8346.0,бРел
57,09:33:21,6.42,0.0,13,8346.0,бРел
58,09:33:24,6.42,0.0,82,52644.0,бРел
59,09:33:27,6.42,0.0,17,10914.0,бРел
60,09:33:30,6.41,-0.009999999999999787,7,4490.0,бТел
