,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.09,0.0,712,220008.0,бРел
1,09:30:03,3.08,-0.009999999999999787,322,99762.0,бТел
2,09:30:06,3.09,0.009999999999999787,29,8961.0,бТел
3,09:30:09,3.09,0.0,298,91795.0,бРел
4,09:30:12,3.09,0.0,145,44667.0,бРел
5,09:30:15,3.08,-0.009999999999999787,8,2468.0,бТел
6,09:30:18,3.08,0.0,9,2775.0,бТел
7,09:30:21,3.09,0.009999999999999787,13,4007.0,бРел
8,09:30:24,3.08,-0.009999999999999787,36,11090.0,бТел
9,09:30:27,3.08,0.0,9,2774.0,бТел
10,09:30:30,3.09,0.009999999999999787,28,8652.0,бРел
11,09:30:33,3.09,0.0,30,9271.0,бТел
12,09:30:36,3.09,0.0,1,309.0,бТел
13,09:30:48,3.1,0.010000000000000231,19,5890.0,бРел
14,09:30:51,3.1,0.0,30,9300.0,бРел
15,09:30:54,3.09,-0.010000000000000231,22,6798.0,бТел
16,09:31:03,3.1,0.010000000000000231,11,3403.0,бРел
17,09:31:09,3.1,0.0,21,6510.0,бРел
18,09:31:12,3.11,0.009999999999999787,100,31059.0,бРел
19,09:31:15,3.11,0.0,13,4026.0,бРел
20,09:31:18,3.11,0.0,3,933.0,бРел
21,09:31:21,3.1,-0.009999999999999787,15,4650.0,жпптел
22,09:31:24,3.1,0.0,10,3100.0,бТел
23,09:31:27,3.1,0.0,19,5890.0,бТел
24,09:31:30,3.1,0.0,10,3100.0,бТел
25,09:31:33,3.1,0.0,88,27280.0,бТел
26,09:31:36,3.1,0.0,4,1240.0,бТел
27,09:31:42,3.1,0.0,9,2790.0,бТел
28,09:31:45,3.11,0.009999999999999787,30,9330.0,бРел
29,09:31:48,3.1,-0.009999999999999787,3,930.0,бТел
30,09:31:57,3.11,0.009999999999999787,7,2177.0,бРел
31,09:32:06,3.11,0.0,2,622.0,бРел
32,09:32:12,3.1,-0.009999999999999787,13,4030.0,бТел
33,09:32:15,3.1,0.0,6,1860.0,бТел
34,09:32:24,3.1,0.0,16,4960.0,бТел
35,09:32:27,3.11,0.009999999999999787,147,45717.0,бРел
36,09:32:30,3.1,-0.009999999999999787,12,3720.0,бТел
37,09:32:42,3.1,0.0,57,17670.0,бТел
38,09:32:48,3.1,0.0,3,930.0,бТел
39,09:32:51,3.1,0.0,3,930.0,бТел
40,09:33:00,3.11,0.009999999999999787,20,6220.0,бРел
41,09:33:15,3.1,-0.009999999999999787,36,11160.0,бТел
42,09:33:24,3.1,0.0,1,310.0,бТел
43,09:33:39,3.1,0.0,50,15500.0,бТел
44,09:33:42,3.1,0.0,9,2790.0,бТел
